mc,counts,ion,charge,ion2,charge2
1.0,120940426,H,1.0,,
2.0,10211013,HH,1.0,,
3.0,2015174,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,129001703,O,2.0,,
9.0,258520,O,2.0,,
12.0,3303955,C,1.0,,
13.0,36747,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,5047619,Ti,3.0,,
15.666666984558105,4605952,Ti,3.0,,
16.0,276924479,O,1.0,Ti,3.0
16.33333396911621,3470238,Ti,3.0,,
16.66666603088379,3407143,Ti,3.0,,
17.0,23128940,HO,1.0,,
18.0,6459122,HHO,1.0,O,1.0
19.0,46350,HO,1.0,,
20.0,12018,HHO,1.0,,
23.0,12619047,Ti,2.0,,
23.5,11514881,Ti,2.0,,
24.0,116434913,Ti,2.0,CC,1.0
24.5,8675595,Ti,2.0,,
25.0,8518395,Ti,2.0,CC,1.0
26.0,63198,NC,1.0,,
27.0,956,NC,1.0,NC,1.0
28.0,158434,NN,1.0,,
29.0,1272,NN,1.0,NN,1.0
32.0,31038497,OO,1.0,,
33.0,10738224,HOO,1.0,,
34.0,2731158,HHOO,1.0,OO,1.0
35.0,43038,HOO,1.0,HOO,1.0
36.0,10831,HHOO,1.0,HHOO,1.0
37.0,43,HOO,1.0,,
44.0,561841,COO,1.0,NNO,1.0
45.0,6041,COO,1.0,NNO,1.0
46.0,7068783,Ti,1.0,COO,1.0
47.0,7600146,Ti,1.0,TiH,1.0
48.0,86259386,Ti,1.0,OOO,1.0
49.0,15483813,TiH,1.0,Ti,1.0
50.0,5682222,Ti,1.0,TiH,1.0
51.0,777474,TiH,1.0,,
52.0,241,OOO,1.0,OOO,1.0
60.0,111097,TiN,1.0,,
61.0,101822,TiN,1.0,TiN,1.0
62.0,2670708,TiO,1.0,TiN,1.0
63.0,1581950,TiO,1.0,TiN,1.0
64.0,15257686,TiO,1.0,TiN,1.0
65.0,1134543,TiO,1.0,TiO,1.0
66.0,1141084,TiO,1.0,TiO,1.0
67.0,2267,TiO,1.0,,
68.0,2225,TiO,1.0,,
78.0,953563,TiOO,1.0,,
79.0,870126,TiOO,1.0,,
80.0,8800446,TiOO,1.0,TiOO,1.0
81.0,659062,TiOO,1.0,TiOO,1.0
82.0,678912,TiOO,1.0,TiOO,1.0
83.0,2627,TiOO,1.0,TiOO,1.0
84.0,2615,TiOO,1.0,TiOO,1.0
106.0,2885,TiTiN,1.0,,
107.0,5266,TiTiN,1.0,TiTiN,1.0
108.0,55642,TiTiN,1.0,TiTiN,1.0
109.0,52763,TiTiN,1.0,TiTiN,1.0
110.0,253281,TiTiN,1.0,TiTiN,1.0
111.0,41143,TiTiN,1.0,TiTiN,1.0
112.0,37447,TiTiN,1.0,TiTiN,1.0
113.0,2822,TiTiN,1.0,TiTiN,1.0
114.0,1314,TiTiN,1.0,,
