mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,93233,HH,1.0,,
3.0,2507,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7211217,N,2.0,,
7.5,28960,N,2.0,,
8.0,13004035,O,2.0,,
9.0,26060,O,2.0,,
12.0,3974097,C,1.0,,
13.0,44201,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,194265,HO,1.0,,
18.0,49047,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,45826,CC,1.0,,
25.0,1019,CC,1.0,CC,1.0
26.0,103944,NC,1.0,,
27.0,1573,NC,1.0,NC,1.0
28.0,120712,NN,1.0,,
29.0,969,NN,1.0,NN,1.0
32.0,339139,OO,1.0,,
33.0,10043,HOO,1.0,,
34.0,1562,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,774,CCC,1.0,,
44.0,13099,NNO,1.0,COO,1.0
45.0,121,COO,1.0,NNO,1.0
48.0,14103,OOO,1.0,,
50.0,84,OOO,1.0,OOO,1.0
106.0,1537946,Cd,1.0,,
110.0,14787946,Cd,1.0,,
111.0,15142857,Cd,1.0,,
112.0,28511159,Cd,1.0,,
113.0,14433035,Cd,1.0,,
114.0,33953124,Cd,1.0,,
116.0,8872767,Cd,1.0,,
138.0,354910,La,1.0,,
139.0,354555799,La,1.0,,
