mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
3.0,806102,Li,2.0,,
3.5,10087177,Li,2.0,,
4.5,14963298,Be,2.0,,
6.0,1895155,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,21151064,Li,1.0,N,2.0
7.5,7038,N,2.0,,
8.0,17890101,O,2.0,,
9.0,8564932,Be,1.0,O,2.0
9.333333015441895,16095520,Si,3.0,,
9.666666984558105,820487,Si,3.0,,
10.0,560896,Si,3.0,BeH,1.0
11.0,50,BeHH,1.0,,
12.0,2651747,Mg,2.0,C,1.0
12.5,314229,Mg,2.0,,
13.0,350712,Mg,2.0,C,1.0
14.0,35320765,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1094914,Si,2.0,N,1.0
15.333333015441895,837944,Ti,3.0,,
15.666666984558105,764624,Ti,3.0,,
16.0,42134081,O,1.0,Ti,3.0
16.33333396911621,576086,Ti,3.0,,
16.66666603088379,565612,Ti,3.0,,
17.0,37187,HO,1.0,,
18.0,1353750,Fe,3.0,O,1.0
18.66666603088379,20311920,Fe,3.0,,
19.0,156263188,F,1.0,Fe,3.0
19.33333396911621,66451,Fe,3.0,,
23.0,10274797,Na,1.0,Ti,2.0
23.5,2548748,Ti,2.0,,
24.0,30116499,Ti,2.0,Mg,1.0
24.5,1920289,Ti,2.0,,
25.0,2747476,Ti,2.0,Mg,1.0
26.0,612836,Mg,1.0,NC,1.0
27.0,3134094,Fe,2.0,BeO,1.0
28.0,67573985,Fe,2.0,Si,1.0
28.5,1188558,Fe,2.0,,
29.0,1081068,Si,1.0,Fe,2.0
30.0,606113,Si,1.0,,
32.0,960310,OO,1.0,,
33.0,2001,HOO,1.0,,
34.0,3848,OO,1.0,OO,1.0
40.0,10056,SiC,1.0,,
41.0,624,SiC,1.0,SiC,1.0
42.0,80177,SiN,1.0,SiC,1.0
43.0,4390,SiN,1.0,SiN,1.0
44.0,1027701,SiO,1.0,SiN,1.0
45.0,54949,SiO,1.0,SiHO,1.0
46.0,1712508,Ti,1.0,SiO,1.0
47.0,1533054,Ti,1.0,TiH,1.0
48.0,15506931,Ti,1.0,OOO,1.0
49.0,1185460,Ti,1.0,TiH,1.0
50.0,1133967,Ti,1.0,TiH,1.0
51.0,2435,TiH,1.0,,
54.0,1566735,Fe,1.0,,
56.0,24770635,Fe,1.0,,
57.0,594279,Fe,1.0,,
58.0,81038,Fe,1.0,,
60.0,65126,SiOO,1.0,TiN,1.0
61.0,8031,TiN,1.0,SiOO,1.0
62.0,130421,TiO,1.0,TiN,1.0
63.0,75086,TiO,1.0,TiN,1.0
64.0,723051,TiO,1.0,TiN,1.0
65.0,53743,TiO,1.0,TiO,1.0
66.0,54067,TiO,1.0,TiO,1.0
67.0,107,TiO,1.0,,
68.0,105,TiO,1.0,,
70.0,4964,SiSiN,1.0,,
71.0,506,SiSiN,1.0,SiSiN,1.0
72.0,333,SiSiN,1.0,SiSiN,1.0
78.0,5884,TiOO,1.0,,
79.0,5369,TiOO,1.0,,
80.0,54287,TiOO,1.0,,
81.0,4045,TiOO,1.0,,
82.0,4189,TiOO,1.0,TiOO,1.0
85.0,16205251,Rb,1.0,,
87.0,6239695,Rb,1.0,,
104.0,192,SiSiOOO,1.0,,
106.0,27,TiTiN,1.0,,
107.0,50,TiTiN,1.0,TiTiN,1.0
108.0,536,TiTiN,1.0,TiTiN,1.0
109.0,468,TiTiN,1.0,TiTiN,1.0
109.5,20578873,Rn,2.0,,
110.0,20581240,Rn,2.0,TiTiN,1.0
111.0,20579226,Rn,2.0,TiTiN,1.0
112.0,346,TiTiN,1.0,TiTiN,1.0
165.0,34914362,Ho,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
