mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5025,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,28601016,O,2.0,,
9.0,57316,O,2.0,,
12.0,1082965,C,1.0,,
13.0,12045,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1289537,Ti,3.0,,
15.666666984558105,1176703,Ti,3.0,,
16.0,111416487,S,2.0,O,1.0
16.33333396911621,886557,Ti,3.0,,
16.5,429845,S,2.0,,
16.66666603088379,870437,Ti,3.0,,
17.0,2362896,S,2.0,HO,1.0
18.0,97549,O,1.0,HHO,1.0
19.0,96715540,F,1.0,HO,1.0
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,23796054,Ti,2.0,CC,1.0
24.5,1773114,Ti,2.0,,
25.0,1740966,Ti,2.0,CC,1.0
26.0,5248,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,9244,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.66666603088379,811119,Mo,3.0,,
31.33333396911621,509689,Mo,3.0,,
31.66666603088379,871405,Mo,3.0,,
32.0,105087568,S,1.0,OO,1.0
32.33333206176758,526131,Mo,3.0,,
32.66666793823242,1320808,Mo,3.0,,
33.0,866815,S,1.0,HOO,1.0
33.33333206176758,526131,Mo,3.0,,
34.0,4521782,S,1.0,OO,1.0
37.0,106386,Se,2.0,,
38.0,1063868,Se,2.0,,
38.5,898377,Se,2.0,,
39.0,2777879,Se,2.0,,
40.0,5863098,Se,2.0,,
41.0,1111151,Se,2.0,,
44.0,9324,COO,1.0,NNO,1.0
45.0,20078,W,4.0,COO,1.0
45.5,5256800,W,4.0,,
45.75,2858260,W,4.0,,
46.0,9325721,W,4.0,Ti,1.0
46.5,4717129,W,4.0,,
47.0,2464279,Ti,1.0,Mo,2.0
47.5,1708637,Mo,2.0,,
48.0,16680672,Ti,1.0,Mo,2.0
48.5,1031630,Mo,2.0,,
49.0,3742436,Mo,2.0,Ti,1.0
50.0,2115724,Ti,1.0,Mo,2.0
51.0,3898,TiH,1.0,,
60.0,38050,W,3.0,TiN,1.0
60.66666793823242,8478710,W,3.0,,
61.0,4615424,W,3.0,TiN,1.0
61.33333206176758,9897201,W,3.0,,
62.0,7765707,W,3.0,TiO,1.0
63.0,98923,TiO,1.0,TiN,1.0
64.0,961626,TiO,1.0,TiN,1.0
65.0,71547,TiO,1.0,TiO,1.0
66.0,71979,TiO,1.0,TiO,1.0
67.0,143,TiO,1.0,,
68.0,140,TiO,1.0,,
74.0,193430,Se,1.0,,
76.0,1934306,Se,1.0,,
77.0,1633414,Se,1.0,,
78.0,5058456,Se,1.0,TiOO,1.0
79.0,7087,TiOO,1.0,,
80.0,10731832,Se,1.0,TiOO,1.0
81.0,5340,TiOO,1.0,,
82.0,2025805,Se,1.0,TiOO,1.0
90.0,16119,W,2.0,,
91.0,4239355,W,2.0,,
91.5,2305048,W,2.0,,
92.0,5537059,W,2.0,Mo,1.0
93.0,3804136,W,2.0,,
94.0,369774,Mo,1.0,,
95.0,632195,Mo,1.0,,
96.0,664004,Mo,1.0,,
97.0,381703,Mo,1.0,,
98.0,958234,Mo,1.0,,
98.5,35462287,Au,2.0,,
100.0,381703,Mo,1.0,,
104.0,2931,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1873,MoC,1.0,TiTiN,1.0
107.0,3227,MoC,1.0,TiTiN,1.0
108.0,3958,MoC,1.0,TiTiN,1.0
109.0,2519,MoC,1.0,TiTiN,1.0
110.0,7595,MoC,1.0,TiTiN,1.0
111.0,458,TiTiN,1.0,TiTiN,1.0
112.0,2299,MoC,1.0,TiTiN,1.0
113.0,21,MoC,1.0,,
136.0,128953,Ce,1.0,,
138.0,193430,Ce,1.0,,
140.0,57062044,Ce,1.0,,
142.0,7156934,Ce,1.0,,
165.0,42984592,Ho,1.0,,
180.0,10638,W,1.0,,
182.0,2797974,W,1.0,,
183.0,1521332,W,1.0,,
184.0,3268415,W,1.0,MoMo,1.0
186.0,2513668,W,1.0,MoMo,1.0
187.0,5024,MoMo,1.0,MoMo,1.0
188.0,6200,MoMo,1.0,MoMo,1.0
189.0,6191,MoMo,1.0,MoMo,1.0
190.0,13631,MoMo,1.0,MoMo,1.0
191.0,7576,MoMo,1.0,MoMo,1.0
192.0,14102,MoMo,1.0,MoMo,1.0
193.0,11605,MoMo,1.0,MoMo,1.0
194.0,23825,WC,1.0,MoMo,1.0
195.0,14984,WC,1.0,MoMo,1.0
196.0,54711,WN,1.0,WC,1.0
197.0,64495219,Au,1.0,WN,1.0
198.0,352962,WO,1.0,WN,1.0
199.0,165228,WO,1.0,AuHH,1.0
200.0,381185,WO,1.0,WN,1.0
201.0,436,WO,1.0,WN,1.0
202.0,272104,WO,1.0,WO,1.0
204.0,543,WO,1.0,,
211.0,159375,AuN,1.0,,
212.0,640,AuN,1.0,,
225.0,1090,AuNN,1.0,,
