mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10157,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,55714742,O,2.0,,
9.0,111652,O,2.0,,
9.333333015441895,28373806,Si,3.0,,
9.666666984558105,1446387,Si,3.0,,
10.0,954000,Si,3.0,,
12.0,4833607,Mg,2.0,C,1.0
12.5,449915,Mg,2.0,,
13.0,513684,Mg,2.0,C,1.0
14.0,68161419,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2140516,Si,2.0,N,1.0
16.0,96059904,O,1.0,,
17.0,192215,HO,1.0,,
18.0,1665748,Fe,3.0,O,1.0
18.66666603088379,23269070,Fe,3.0,,
19.0,18555244,F,1.0,Fe,3.0
19.33333396911621,76125,Fe,3.0,,
24.0,7102723,Mg,1.0,CC,1.0
25.0,899898,Mg,1.0,CC,1.0
26.0,1007277,Mg,1.0,NC,1.0
27.0,3131537,Fe,2.0,NC,1.0
27.5,68387094,Mn,2.0,,
28.0,91144255,Fe,2.0,Si,1.0
28.5,1187775,Fe,2.0,,
29.0,2283503,Si,1.0,Fe,2.0
30.0,1399200,Si,1.0,,
32.0,8531089,OO,1.0,,
33.0,41581,HOO,1.0,,
34.0,34519,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,101818,SiC,1.0,,
41.0,6322,SiC,1.0,SiC,1.0
42.0,264813,SiN,1.0,SiC,1.0
43.0,14409,SiN,1.0,SiN,1.0
44.0,4045041,SiO,1.0,COO,1.0
45.0,227897,SiO,1.0,SiHO,1.0
46.0,144033,SiO,1.0,SiO,1.0
47.0,1249,SiHO,1.0,SiO,1.0
48.0,1104711,OOO,1.0,SiO,1.0
50.0,6639,OOO,1.0,OOO,1.0
54.0,1753589,Fe,1.0,,
55.0,37612902,Mn,1.0,,
56.0,27724849,Fe,1.0,,
57.0,665154,Fe,1.0,,
58.0,90702,Fe,1.0,,
60.0,662807,SiOO,1.0,,
61.0,33787,SiOO,1.0,,
62.0,24941,SiOO,1.0,SiOO,1.0
63.0,135,SiOO,1.0,SiOO,1.0
64.0,89,SiOO,1.0,SiOO,1.0
70.0,27474,SiSiN,1.0,,
71.0,6076376,MnO,1.0,SiSiN,1.0
72.0,1918,SiSiN,1.0,SiSiN,1.0
73.0,12265,MnO,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
87.0,808740,MnOO,1.0,,
88.0,4495,MnOOH,1.0,,
89.0,3241,MnOO,1.0,MnOO,1.0
102.0,335096,Pb,2.0,,
103.0,5939462,Pb,2.0,MnOOO,1.0
103.5,5289741,Pb,2.0,,
104.0,12560873,Pb,2.0,SiSiOOO,1.0
105.0,2849,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1355,SiSiOOO,1.0,SiSiOOO,1.0
107.0,61,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
119.0,35422,MnOOOO,1.0,,
120.0,195,MnOOOOH,1.0,,
121.0,283,MnOOOO,1.0,MnOOOO,1.0
136.0,704,SiSiOOOOO,1.0,,
137.0,71,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,85531,La,1.0,SiSiOOOOO,1.0
139.0,85398384,La,1.0,,
142.0,9266451,Nd,1.0,,
143.0,4171612,Nd,1.0,,
144.0,8138064,Nd,1.0,,
145.0,2838064,Nd,1.0,,
146.0,5881290,Nd,1.0,,
148.0,1983225,Nd,1.0,,
150.0,1914838,Nd,1.0,,
196.0,85483,Hg,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,3504838,Hg,1.0,Pb,1.0
206.0,10300806,Pb,1.0,,
207.0,9445967,Pb,1.0,,
208.0,22396774,Pb,1.0,,
220.0,41212,PbO,1.0,,
222.0,709531,PbO,1.0,PbO,1.0
223.0,650573,PbO,1.0,,
224.0,1543957,PbO,1.0,PbO,1.0
225.0,1303,PbO,1.0,,
226.0,3091,PbO,1.0,,
