mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,2493202,Li,2.0,,
3.5,31198728,Li,2.0,,
6.0,6501697,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,61623788,Li,1.0,N,2.0
7.5,6531,N,2.0,,
8.0,72292355,O,2.0,,
9.0,144874,O,2.0,,
12.0,5469366,Mg,2.0,C,1.0
12.5,548241,Mg,2.0,,
13.0,621269,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,129093489,O,1.0,,
17.0,240000,HO,1.0,,
18.0,652863,Fe,3.0,O,1.0
18.66666603088379,6215662,Fe,3.0,,
19.0,149602,Fe,3.0,HO,1.0
19.33333396911621,20334,Fe,3.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
23.0,39872106,Na,1.0,,
24.0,7996776,Mg,1.0,Ca,2.0
25.0,996856,Mg,1.0,CC,1.0
26.0,1109194,Mg,1.0,NC,1.0
27.0,1156321,Fe,2.0,NC,1.0
28.0,18286766,Fe,2.0,NN,1.0
28.5,438593,Fe,2.0,,
29.0,59851,Fe,2.0,NN,1.0
32.0,10376401,OO,1.0,,
33.0,75379,HOO,1.0,,
34.0,41837,OO,1.0,OO,1.0
35.0,302,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,37080560,Ca,1.0,,
42.0,267591,Ca,1.0,,
43.0,38227,Ca,1.0,,
44.0,8039543,Ca,1.0,COO,1.0
45.0,540,COO,1.0,,
46.0,194,COO,1.0,COO,1.0
48.0,3216566,OOO,1.0,Ca,1.0
50.0,18878,OOO,1.0,OOO,1.0
54.0,601271,Fe,1.0,,
56.0,9506307,Fe,1.0,,
57.0,228068,Fe,1.0,,
58.0,14317775,Sn,2.0,Fe,1.0
59.0,23616748,Sn,2.0,,
59.5,8358190,Sn,2.0,,
60.0,31488997,Sn,2.0,,
61.0,4470659,Sn,2.0,,
62.0,5442542,Sn,2.0,,
66.5,19437652,Cs,2.0,,
104.5,22893234,Bi,2.0,,
116.0,8857738,Sn,1.0,,
118.0,14642384,Sn,1.0,,
119.0,5182078,Sn,1.0,,
120.0,19523177,Sn,1.0,,
122.0,2771809,Sn,1.0,,
124.0,3374376,Sn,1.0,,
133.0,32396087,Cs,1.0,,
138.0,21597,La,1.0,,
139.0,21575793,La,1.0,,
209.0,43194783,Bi,1.0,,
