mc,counts,ion,charge,ion2,charge2
1.0,118923541,H,1.0,,
2.0,8539053,HH,1.0,,
3.0,2335158,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,2509983,O,2.0,,
9.0,5030,O,2.0,,
12.0,598775,C,1.0,,
13.0,6659,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,940915,Ti,3.0,,
15.666666984558105,858585,Ti,3.0,,
16.0,60730371,S,2.0,Ti,3.0
16.33333396911621,646879,Ti,3.0,,
16.5,399889,S,2.0,,
16.66666603088379,635117,Ti,3.0,,
17.0,2601177,S,2.0,HO,1.0
18.0,527112,Fe,3.0,HHO,1.0
18.66666603088379,6990435,Fe,3.0,,
19.0,128809489,F,1.0,Fe,3.0
19.33333396911621,22869,Fe,3.0,,
20.0,151,HHO,1.0,,
23.0,1960240,Ti,2.0,,
23.5,1788719,Ti,2.0,,
24.0,18084301,Ti,2.0,CC,1.0
24.5,1347665,Ti,2.0,,
25.0,2401294,Ti,2.0,Cr,2.0
26.0,20538433,Cr,2.0,NC,1.0
26.5,2327785,Cr,2.0,,
27.0,1693484,Fe,2.0,Cr,2.0
28.0,17490955,Fe,2.0,NN,1.0
28.5,419273,Fe,2.0,,
29.0,57293,Fe,2.0,NN,1.0
30.66666603088379,1840420,Mo,3.0,,
31.33333396911621,1156480,Mo,3.0,,
31.66666603088379,1977208,Mo,3.0,,
32.0,100934379,S,1.0,Zn,2.0
32.33333206176758,1193786,Mo,3.0,,
32.66666793823242,2996901,Mo,3.0,,
33.0,4078316,Zn,2.0,S,1.0
33.33333206176758,1193786,Mo,3.0,,
33.5,483474,Zn,2.0,,
34.0,6334385,S,1.0,Zn,2.0
35.0,70752,Zn,2.0,,
44.0,183,NNO,1.0,COO,1.0
46.0,4329680,Mo,2.0,Ti,1.0
47.0,3229613,Mo,2.0,Ti,1.0
47.5,3408980,Mo,2.0,,
48.0,14414302,Ti,1.0,Mo,2.0
48.5,2058252,Mo,2.0,,
49.0,7625803,Mo,2.0,TiH,1.0
50.0,3685248,Mo,2.0,Ti,1.0
51.0,121727,TiH,1.0,,
52.0,13757457,Cr,1.0,,
53.0,1559616,Cr,1.0,,
54.0,1101437,Fe,1.0,Cr,1.0
56.0,11184695,Fe,1.0,,
57.0,268335,Fe,1.0,,
58.0,36591,Fe,1.0,,
60.0,8529,TiN,1.0,,
61.0,7817,TiN,1.0,TiN,1.0
62.0,86689,TiN,1.0,TiO,1.0
63.0,12803,TiO,1.0,TiN,1.0
64.0,10511419,Zn,1.0,TiO,1.0
65.0,6722,TiO,1.0,CrC,1.0
66.0,6090859,Zn,1.0,CrN,1.0
67.0,890698,Zn,1.0,CrN,1.0
68.0,4116731,Zn,1.0,CrO,1.0
69.0,9420,CrO,1.0,,
70.0,131187,Zn,1.0,CrO,1.0
78.0,47,TiOO,1.0,,
79.0,43,TiOO,1.0,,
80.0,442,TiOO,1.0,,
81.0,32,TiOO,1.0,,
82.0,32,TiOO,1.0,,
92.0,951941,Mo,1.0,,
94.0,598179,Mo,1.0,,
95.0,1022694,Mo,1.0,,
96.0,1074150,Mo,1.0,,
97.0,617475,Mo,1.0,,
98.0,1550121,Mo,1.0,,
100.0,617475,Mo,1.0,,
104.0,3043,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,1937,MoC,1.0,TiTiN,1.0
107.0,12695892,Ag,1.0,MoC,1.0
108.0,3944,MoC,1.0,TiTiN,1.0
109.0,11812874,Ag,1.0,MoC,1.0
110.0,7066,MoC,1.0,TiTiN,1.0
111.0,366,TiTiN,1.0,TiTiN,1.0
112.0,2279,MoC,1.0,TiTiN,1.0
113.0,21,MoC,1.0,,
128.0,71700,ZnZn,1.0,,
130.0,82322,ZnZn,1.0,ZnZn,1.0
131.0,12097,ZnZn,1.0,ZnZn,1.0
132.0,79101,ZnZn,1.0,ZnZn,1.0
133.0,6944,ZnZn,1.0,ZnZn,1.0
134.0,34125,ZnZn,1.0,ZnZn,1.0
135.0,4679,ZnZn,1.0,ZnZn,1.0
136.0,11745,ZnZn,1.0,ZnZn,1.0
137.0,149,ZnZn,1.0,ZnZn,1.0
138.0,684,ZnZn,1.0,ZnZn,1.0
151.0,18219344,Eu,1.0,,
153.0,19896440,Eu,1.0,,
184.0,5889,MoMo,1.0,,
186.0,7401,MoMo,1.0,MoMo,1.0
187.0,12654,MoMo,1.0,MoMo,1.0
188.0,15616,MoMo,1.0,MoMo,1.0
189.0,15591,MoMo,1.0,MoMo,1.0
190.0,34328,MoMo,1.0,MoMo,1.0
191.0,19079,MoMo,1.0,MoMo,1.0
192.0,35399,MoMo,1.0,MoMo,1.0
193.0,29226,MoMo,1.0,MoMo,1.0
194.0,28921,MoMo,1.0,MoMo,1.0
195.0,20649,MoMo,1.0,MoMo,1.0
196.0,24237,MoMo,1.0,MoMo,1.0
197.0,4955,MoMo,1.0,MoMo,1.0
198.0,12441,MoMo,1.0,MoMo,1.0
200.0,2477,MoMo,1.0,,
