mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,117722108,O,2.0,,
9.0,235916,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,210218048,O,1.0,,
17.0,1186438,HO,1.0,,
18.0,433384,O,1.0,HHO,1.0
19.0,2377,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,7875,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,40022606,OO,1.0,,
33.0,534757,HOO,1.0,,
34.0,166721,OO,1.0,OO,1.0
35.0,2143,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
39.0,189984610,K,1.0,,
41.0,13657691,K,1.0,,
44.0,87695,COO,1.0,NNO,1.0
45.0,949,COO,1.0,NNO,1.0
46.0,317,COO,1.0,COO,1.0
48.0,14551606,OOO,1.0,,
50.0,87484,OOO,1.0,OOO,1.0
51.0,519807,Pd,2.0,,
52.0,5770040,Pd,2.0,OOO,1.0
52.5,11591711,Pd,2.0,,
53.0,14190749,Pd,2.0,,
54.0,13774903,Pd,2.0,,
55.0,6081750,Pd,2.0,,
102.0,1019230,Pd,1.0,,
104.0,11313461,Pd,1.0,,
105.0,22728845,Pd,1.0,,
106.0,27824999,Pd,1.0,,
108.0,27009615,Pd,1.0,,
110.0,11925000,Pd,1.0,,
