mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,37869109,O,2.0,,
9.0,75890,O,2.0,,
10.333333015441895,24449404,P,3.0,,
12.0,87213118,Mg,2.0,C,1.0
12.5,10999198,Mg,2.0,,
13.0,12213886,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,78869046,P,2.0,,
16.0,58260172,O,1.0,,
17.0,34696,HO,1.0,,
18.0,116793,O,1.0,HHO,1.0
19.0,63095307,F,1.0,HO,1.0
22.5,9585743,Zr,4.0,,
22.75,2103279,Zr,4.0,,
23.0,3201452,Zr,4.0,,
23.5,3220065,Zr,4.0,,
24.0,138273386,Mg,1.0,Zr,4.0
25.0,17459045,Mg,1.0,,
26.0,19380128,Mg,1.0,NC,1.0
27.5,16178266,Mn,2.0,,
28.0,827,NN,1.0,,
30.0,6011398,Zr,3.0,,
30.33333396911621,1319005,Zr,3.0,,
30.66666603088379,2007690,Zr,3.0,,
31.0,39434523,P,1.0,,
31.33333396911621,2019363,Zr,3.0,,
32.0,5520230,Zn,2.0,OO,1.0
33.0,1587711,Zn,2.0,HOO,1.0
33.5,232821,Zn,2.0,,
34.0,1077325,Zn,2.0,OO,1.0
35.0,34071,Zn,2.0,,
44.0,2954,COO,1.0,NNO,1.0
45.0,16247055,Zr,2.0,COO,1.0
45.5,3564880,Zr,2.0,,
46.0,5426190,Zr,2.0,,
47.0,8145335,Zr,2.0,PO,1.0
48.0,1115648,Zr,2.0,OOO,1.0
49.0,5385,PO,1.0,,
50.0,1396,OOO,1.0,OOO,1.0
55.0,9706960,Mn,1.0,,
63.0,447915,POO,1.0,,
64.0,5110714,Zn,1.0,,
65.0,1795,POO,1.0,POO,1.0
66.0,2933928,Zn,1.0,,
67.0,431150,Zn,1.0,,
68.0,1976984,Zn,1.0,,
70.0,63095,Zn,1.0,,
71.0,746925,MnO,1.0,,
73.0,1496,MnO,1.0,,
84.0,145604,Sr,1.0,,
86.0,2402472,Sr,1.0,,
87.0,1776913,Sr,1.0,MnOO,1.0
88.0,20044963,Sr,1.0,MnOOH,1.0
89.0,313,MnOO,1.0,MnOO,1.0
91.0,8385,ZrH,1.0,,
92.0,1839,ZrH,1.0,,
93.0,2800,ZrH,1.0,,
95.0,2816,ZrH,1.0,,
97.0,455,ZrH,1.0,,
103.0,6661,MnOOO,1.0,,
106.0,571504,ZrO,1.0,,
107.0,125398,ZrO,1.0,,
108.0,192016,ZrO,1.0,ZrO,1.0
109.0,251,ZrO,1.0,,
110.0,192363,ZrO,1.0,ZrO,1.0
112.0,31456,ZrO,1.0,ZrO,1.0
114.0,62,ZrO,1.0,,
119.0,850,MnOOOO,1.0,,
122.0,66748,ZrOO,1.0,,
123.0,14645,ZrOO,1.0,,
124.0,22560,ZrOO,1.0,ZrOO,1.0
125.0,58,ZrOO,1.0,ZrOO,1.0
126.0,22511,ZrOO,1.0,ZrOO,1.0
128.0,18503,ZnZn,1.0,ZrOO,1.0
130.0,16974,ZnZn,1.0,ZnZn,1.0
131.0,2494,ZnZn,1.0,ZnZn,1.0
132.0,16310,ZnZn,1.0,ZnZn,1.0
133.0,1432,ZnZn,1.0,ZnZn,1.0
134.0,7036,ZnZn,1.0,ZnZn,1.0
135.0,964,ZnZn,1.0,ZnZn,1.0
136.0,55001,Ce,1.0,ZnZn,1.0
138.0,79010,Ce,1.0,ZnZn,1.0
140.0,23266369,Ce,1.0,,
142.0,10042658,Nd,1.0,Ce,1.0
143.0,3207341,Nd,1.0,,
144.0,6256944,Nd,1.0,,
145.0,2182043,Nd,1.0,,
146.0,4521825,Nd,1.0,,
148.0,1524801,Nd,1.0,,
150.0,1472222,Nd,1.0,,
196.0,35052,Hg,1.0,,
198.0,1770172,Hg,1.0,,
199.0,2979497,Hg,1.0,,
200.0,4048611,Hg,1.0,,
201.0,2313492,Hg,1.0,,
202.0,5205357,Hg,1.0,,
204.0,1191798,Hg,1.0,,
244.0,30,ZrZrOOOO,1.0,,
