mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,239,HHH,1.0,,
4.5,42673106,Be,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,4906110,O,2.0,,
9.0,23906772,Be,1.0,O,2.0
10.0,173252,BeH,1.0,,
11.0,1475,BeHH,1.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,24453,HO,1.0,,
18.0,15584,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,4708,CC,1.0,,
25.0,216129,BeO,1.0,CC,1.0
26.0,4381,NC,1.0,,
27.0,481,BeO,1.0,NC,1.0
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,81206922,Cu,2.0,,
32.0,38806,OO,1.0,,
32.5,36144124,Cu,2.0,,
33.0,428,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,250,COO,1.0,NNO,1.0
48.0,497,OOO,1.0,,
56.5,4211195,In,2.0,,
57.5,93723584,In,2.0,,
63.0,162413845,Cu,1.0,,
65.0,72295381,Cu,1.0,CuHH,1.0
67.0,3174,CuHH,1.0,,
79.0,822190,CuO,1.0,,
81.0,367593,CuO,1.0,CuO,1.0
83.0,733,CuO,1.0,,
113.0,8257246,In,1.0,,
115.0,183771745,In,1.0,,
144.0,1322866,Sm,1.0,,
147.0,6400965,Sm,1.0,,
148.0,4822061,Sm,1.0,,
149.0,5888889,Sm,1.0,,
150.0,3157809,Sm,1.0,,
152.0,10966989,Sm,1.0,,
154.0,9686795,Sm,1.0,,
