mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,711,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,838320,N,2.0,,
7.5,3366,N,2.0,,
8.0,44034584,O,2.0,,
9.0,6883117,Al,3.0,O,2.0
12.0,6572169,Mg,2.0,C,1.0
12.5,802233,Mg,2.0,,
13.0,893176,Mg,2.0,C,1.0
13.5,21918941,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,80062882,O,1.0,,
17.0,63605,HO,1.0,,
18.0,160514,O,1.0,HHO,1.0
19.0,87675892,F,1.0,HO,1.0
23.0,21918941,Na,1.0,,
24.0,10376568,Mg,1.0,CC,1.0
25.0,1315136,Mg,1.0,,
26.0,1460336,Mg,1.0,NC,1.0
27.0,12932174,Al,1.0,,
28.0,15547,AlH,1.0,NN,1.0
29.0,28,AlHH,1.0,,
30.66666603088379,973200,Mo,3.0,,
31.33333396911621,611538,Mo,3.0,,
31.66666603088379,1045533,Mo,3.0,,
32.0,5694034,OO,1.0,Mo,3.0
32.33333206176758,631265,Mo,3.0,,
32.66666793823242,1584739,Mo,3.0,,
33.0,10008,HOO,1.0,,
33.33333206176758,631265,Mo,3.0,,
34.0,18420,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
43.0,1291336,AlO,1.0,,
44.0,4450,COO,1.0,NNO,1.0
45.0,2635,AlO,1.0,COO,1.0
46.0,1946401,Mo,2.0,,
47.0,1223076,Mo,2.0,,
47.5,2091066,Mo,2.0,,
48.0,2762652,Mo,2.0,OOO,1.0
48.5,1262531,Mo,2.0,,
49.0,3169478,Mo,2.0,,
50.0,1265936,Mo,2.0,OOO,1.0
58.5,940322,Sb,2.0,,
59.0,170062,AlOO,1.0,,
60.33333206176758,42084366,Ta,3.0,,
60.5,6997464,Sb,2.0,,
61.0,681,AlOO,1.0,AlOO,1.0
61.5,5214516,Sb,2.0,,
66.5,16908897,Cs,2.0,,
70.0,41080,AlAlO,1.0,,
72.0,82,AlAlO,1.0,,
81.0,84544486,Br,1.0,Br,1.0
84.0,157816,Sr,1.0,,
86.0,2603970,Sr,1.0,,
87.0,1841191,Sr,1.0,,
88.0,21726053,Sr,1.0,,
90.5,65756825,Ta,2.0,,
92.0,700704,Mo,1.0,,
94.0,440307,Mo,1.0,,
95.0,752784,Mo,1.0,,
96.0,790660,Mo,1.0,,
97.0,454511,Mo,1.0,,
98.0,1141012,Mo,1.0,,
100.0,454511,Mo,1.0,,
104.0,652,MoC,1.0,,
104.5,19069479,Bi,2.0,,
106.0,427829,Cd,1.0,MoC,1.0
107.0,700,MoC,1.0,,
108.0,735,MoC,1.0,,
109.0,423,MoC,1.0,,
110.0,4110863,Cd,1.0,MoC,1.0
111.0,4208436,Cd,1.0,,
112.0,7924120,Cd,1.0,MoC,1.0
113.0,4011166,Cd,1.0,,
114.0,9436104,Cd,1.0,,
116.0,2465880,Cd,1.0,,
117.0,1446650,Sb,1.0,,
121.0,10765331,Sb,1.0,,
123.0,8022332,Sb,1.0,,
133.0,28181495,Cs,1.0,,
181.0,19727048,Ta,1.0,,
184.0,3431,MoMo,1.0,,
186.0,4312,MoMo,1.0,MoMo,1.0
187.0,7372,MoMo,1.0,MoMo,1.0
188.0,9097,MoMo,1.0,MoMo,1.0
189.0,9083,MoMo,1.0,MoMo,1.0
190.0,19999,MoMo,1.0,MoMo,1.0
191.0,11115,MoMo,1.0,MoMo,1.0
192.0,20623,MoMo,1.0,MoMo,1.0
193.0,17027,MoMo,1.0,MoMo,1.0
194.0,16849,MoMo,1.0,MoMo,1.0
195.0,12030,MoMo,1.0,MoMo,1.0
196.0,14120,MoMo,1.0,MoMo,1.0
197.0,2887,MoMo,1.0,MoMo,1.0
198.0,7248,MoMo,1.0,MoMo,1.0
200.0,1443,MoMo,1.0,,
209.0,32878412,Bi,1.0,,
213.0,720265,TaOO,1.0,,
215.0,2886,TaOO,1.0,TaOO,1.0
