mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,12425916,O,2.0,,
9.0,24901,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,111680,HO,1.0,,
18.0,39984,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,51214,NC,1.0,,
27.0,775,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,9307456,Ru,3.0,OO,1.0
32.66666793823242,3094908,Ru,3.0,,
33.0,20691108,Ru,3.0,HOO,1.0
33.33333206176758,20524129,Ru,3.0,,
33.66666793823242,27691284,Ru,3.0,,
34.0,51474653,Ru,3.0,OO,1.0
34.66666793823242,30460413,Ru,3.0,,
36.0,877,CCC,1.0,,
44.0,5946,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,13381720,Ru,2.0,OOO,1.0
49.0,4619265,Ru,2.0,,
49.5,30876146,Ru,2.0,,
50.0,30633088,Ru,2.0,OOO,1.0
50.5,41330274,Ru,2.0,,
51.0,76825688,Ru,2.0,,
52.0,45463302,Ru,2.0,,
96.0,4546330,Ru,1.0,,
98.0,1570550,Ru,1.0,,
99.0,10497889,Ru,1.0,,
100.0,10415229,Ru,1.0,,
101.0,14052293,Ru,1.0,,
102.0,26120735,Ru,1.0,,
104.0,15457522,Ru,1.0,,
108.0,84842,RuC,1.0,,
109.0,943,RuC,1.0,,
110.0,29309,RuC,1.0,,
111.0,196235,RuC,1.0,RuC,1.0
112.0,196546,RuC,1.0,RuC,1.0
113.0,264403,RuC,1.0,RuC,1.0
114.0,490377,RuC,1.0,RuC,1.0
115.0,5421,RuC,1.0,,
116.0,288465,RuC,1.0,,
117.0,3208,RuC,1.0,,
138.0,121559,La,1.0,,
139.0,121438070,La,1.0,,
165.0,121559630,Ho,1.0,,
