mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,816,HHH,1.0,,
3.3333332538604736,3481421,B,3.0,,
3.6666667461395264,14101515,B,3.0,,
5.0,4890568,B,2.0,,
5.5,19809270,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1325954,N,2.0,,
7.5,5325,N,2.0,,
8.0,7019108,O,2.0,,
9.0,14066,O,2.0,,
10.0,8289099,B,1.0,,
11.0,33575037,B,1.0,,
12.0,2605820,C,1.0,,
13.0,28982,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,81225,HO,1.0,,
18.0,26057,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,13880,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,78576,BO,1.0,NC,1.0
27.0,285970,BO,1.0,NC,1.0
28.0,5219,NN,1.0,BO,1.0
29.0,613,BO,1.0,NN,1.0
32.0,103748,OO,1.0,,
33.0,2342,HOO,1.0,,
34.0,448,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
42.0,1947,BOO,1.0,,
43.0,7886,BOO,1.0,,
44.0,969,COO,1.0,NNO,1.0
48.0,3505,OOO,1.0,,
96.0,1172195,Pt,2.0,,
97.0,48206554,Pt,2.0,,
97.5,49525275,Pt,2.0,,
98.0,37070696,Pt,2.0,,
99.0,10549763,Pt,2.0,,
119.5,200746943,Pu,2.0,,
120.0,200746943,Pu,2.0,,
120.5,200746943,Pu,2.0,,
151.0,30016587,Eu,1.0,,
153.0,32779621,Eu,1.0,,
192.0,621263,Pt,1.0,,
194.0,25549473,Pt,1.0,,
195.0,26248394,Pt,1.0,,
196.0,19647468,Pt,1.0,,
198.0,5591374,Pt,1.0,,
239.0,334578213,Pu,1.0,,
240.0,334578213,Pu,1.0,,
241.0,334578213,Pu,1.0,,
