mc,counts,ion,charge,ion2,charge2
1.0,120089458,H,1.0,,
2.0,8707307,HH,1.0,,
3.0,2281206,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,2004129,O,2.0,,
9.0,4016,O,2.0,,
9.333333015441895,39923204,Si,3.0,,
9.666666984558105,2035130,Si,3.0,,
10.0,1342320,Si,3.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,81571506,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2691568,Si,2.0,N,1.0
16.0,3455395,O,1.0,,
17.0,344492,HO,1.0,,
17.5,87525054,Cl,2.0,,
18.0,76110,HHO,1.0,O,1.0
18.5,27943354,Cl,2.0,,
19.0,690,HO,1.0,,
20.0,138,HHO,1.0,,
22.5,24529821,Zr,4.0,,
22.75,5382271,Zr,4.0,,
23.0,8192483,Zr,4.0,,
23.5,8240114,Zr,4.0,,
24.0,1333948,Zr,4.0,CC,1.0
26.0,686,NC,1.0,,
28.0,45514755,Si,1.0,NN,1.0
29.0,2320048,Si,1.0,,
29.5,57734206,Co,2.0,,
30.0,14910148,Zr,3.0,Si,1.0
30.33333396911621,2935784,Zr,3.0,,
30.66666603088379,4468627,Zr,3.0,,
31.33333396911621,4494607,Zr,3.0,,
32.0,734434,Zr,3.0,OO,1.0
33.0,2245,HOO,1.0,,
34.0,404,HHOO,1.0,,
34.5,9021546,Ga,2.0,,
35.0,50764529,Cl,1.0,,
35.5,5989346,Ga,2.0,,
37.0,16207144,Cl,1.0,,
40.0,34374,SiC,1.0,,
41.0,2134,SiC,1.0,SiC,1.0
42.0,81722,SiN,1.0,SiC,1.0
43.0,4430,SiN,1.0,SiN,1.0
44.0,221347,SiO,1.0,SiN,1.0
45.0,44662718,Zr,2.0,SiHO,1.0
45.5,9785948,Zr,2.0,,
46.0,14916550,Zr,2.0,SiHHO,1.0
47.0,14986259,Zr,2.0,SiHHHO,1.0
48.0,2425357,Zr,2.0,SiHHO,1.0
49.0,61,SiHHHO,1.0,,
59.0,36372550,Co,1.0,,
60.0,1629,SiOO,1.0,,
61.0,83,SiOO,1.0,,
62.0,54,SiOO,1.0,,
66.5,14433551,Cs,2.0,,
69.0,17349128,Ga,1.0,,
70.0,1395438,GaH,1.0,SiSiN,1.0
71.0,11965403,Ga,1.0,GaHH,1.0
72.0,914792,GaH,1.0,SiSiN,1.0
73.0,295734,GaHH,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
75.0,165618,CoO,1.0,,
77.0,331,CoO,1.0,,
91.0,4649468,ZrH,1.0,CoOO,1.0
92.0,2073264,ZrHH,1.0,ZrH,1.0
93.0,1783639,ZrH,1.0,ZrHH,1.0
94.0,351778,ZrHH,1.0,,
95.0,1561555,ZrH,1.0,,
96.0,353823,ZrHH,1.0,,
97.0,252737,ZrH,1.0,,
98.0,57266,ZrHH,1.0,,
106.0,130847,ZrO,1.0,,
107.0,28710,ZrO,1.0,,
108.0,43962,ZrO,1.0,ZrO,1.0
109.0,57,ZrO,1.0,,
110.0,44042,ZrO,1.0,ZrO,1.0
112.0,7202,ZrO,1.0,ZrO,1.0
122.0,625,ZrOO,1.0,,
123.0,137,ZrOO,1.0,,
124.0,208,ZrOO,1.0,,
126.0,210,ZrOO,1.0,,
128.0,34,ZrOO,1.0,,
133.0,28867103,Cs,1.0,,
