mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
4.5,52268243,Be,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1905365,N,2.0,,
7.5,7652,N,2.0,,
8.0,1094999,O,2.0,,
9.0,45998247,Be,1.0,Al,3.0
9.333333015441895,31806273,Si,3.0,,
9.666666984558105,1621360,Si,3.0,,
10.0,1170490,Si,3.0,BeH,1.0
11.0,350,BeHH,1.0,,
12.0,230665,C,1.0,,
13.0,2565,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,75410534,Si,2.0,N,1.0
14.5,3684911,Si,2.0,,
15.0,2443017,Si,2.0,N,1.0
15.333333015441895,1672583,Ti,3.0,,
15.666666984558105,1526232,Ti,3.0,,
16.0,17167680,Ti,3.0,O,1.0
16.33333396911621,1149901,Ti,3.0,,
16.66666603088379,1128994,Ti,3.0,,
17.0,3292,HO,1.0,,
18.0,3483,O,1.0,,
23.0,82583828,Na,1.0,Ti,2.0
23.5,3815581,Ti,2.0,,
24.0,38574064,Ti,2.0,CC,1.0
24.5,2874753,Ti,2.0,,
25.0,2994939,Ti,2.0,V,2.0
25.5,39122780,V,2.0,,
26.0,973,NC,1.0,,
27.0,35019834,Al,1.0,BeO,1.0
28.0,42026053,Si,1.0,AlH,1.0
29.0,2137620,Si,1.0,AlHH,1.0
30.0,1409674,Si,1.0,,
30.66666603088379,3074940,Mo,3.0,,
31.33333396911621,1932226,Mo,3.0,,
31.66666603088379,3303483,Mo,3.0,,
32.0,3471577,Mo,3.0,OO,1.0
32.33333206176758,1994556,Mo,3.0,,
32.66666793823242,5007166,Mo,3.0,,
33.33333206176758,1994556,Mo,3.0,,
40.0,17843,SiC,1.0,,
41.0,1108,SiC,1.0,SiC,1.0
42.0,166748,SiN,1.0,SiC,1.0
43.0,77700,AlO,1.0,SiN,1.0
44.0,93360,SiO,1.0,SiN,1.0
45.0,4967,SiO,1.0,SiHO,1.0
46.0,8397405,Mo,2.0,Ti,1.0
47.0,6018302,Mo,2.0,Ti,1.0
47.5,6232988,Mo,2.0,,
48.0,30468779,Ti,1.0,Mo,2.0
48.5,3763313,Mo,2.0,,
49.0,11293773,Mo,2.0,Ti,1.0
50.0,5587405,Mo,2.0,Ti,1.0
51.0,23087118,V,1.0,TiH,1.0
59.0,258,AlOO,1.0,,
60.0,8119,TiN,1.0,SiOO,1.0
61.0,7227,TiN,1.0,TiN,1.0
62.0,77987,TiN,1.0,TiO,1.0
63.0,10468,TiN,1.0,TiO,1.0
64.0,53414,TiO,1.0,TiN,1.0
65.0,3603,TiO,1.0,TiN,1.0
66.0,3613,TiO,1.0,TiO,1.0
70.0,26517,SiSiN,1.0,AlAlO,1.0
71.0,2093,SiSiN,1.0,SiSiN,1.0
72.0,1379,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
80.0,128,TiOO,1.0,,
92.0,2552781,Mo,1.0,,
94.0,1604112,Mo,1.0,,
95.0,2742514,Mo,1.0,,
96.0,2880502,Mo,1.0,,
97.0,1655857,Mo,1.0,,
98.0,4156893,Mo,1.0,,
100.0,1655857,Mo,1.0,,
104.0,1620,MoC,1.0,,
106.0,1090,MoC,1.0,TiTiN,1.0
107.0,1872,MoC,1.0,TiTiN,1.0
108.0,3215,MoC,1.0,TiTiN,1.0
109.0,2381,MoC,1.0,TiTiN,1.0
110.0,8948,TiTiN,1.0,MoC,1.0
111.0,1055,TiTiN,1.0,TiTiN,1.0
112.0,1981,MoC,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
127.0,52268243,I,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
136.0,52268,Ce,1.0,,
138.0,78402,Ce,1.0,,
140.0,23128697,Ce,1.0,,
142.0,2900887,Ce,1.0,,
184.0,24769,MoMo,1.0,,
186.0,31128,MoMo,1.0,MoMo,1.0
187.0,53220,MoMo,1.0,MoMo,1.0
188.0,65678,MoMo,1.0,MoMo,1.0
189.0,65575,MoMo,1.0,MoMo,1.0
190.0,144379,MoMo,1.0,MoMo,1.0
191.0,80244,MoMo,1.0,MoMo,1.0
192.0,148880,MoMo,1.0,MoMo,1.0
193.0,122920,MoMo,1.0,MoMo,1.0
194.0,121635,MoMo,1.0,MoMo,1.0
195.0,86845,MoMo,1.0,MoMo,1.0
196.0,101936,MoMo,1.0,MoMo,1.0
197.0,20842,MoMo,1.0,MoMo,1.0
198.0,52324,MoMo,1.0,MoMo,1.0
200.0,10421,MoMo,1.0,,
