mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,16914761,C,2.0,,
6.5,188131,C,2.0,,
7.0,38400682,N,2.0,,
7.5,154219,N,2.0,,
8.0,50102105,O,2.0,,
9.0,100405,O,2.0,,
9.333333015441895,22007666,Si,3.0,,
9.666666984558105,1121865,Si,3.0,,
10.0,739954,Si,3.0,,
12.0,59529538,Mg,2.0,C,1.0
12.5,6430147,Mg,2.0,,
13.0,7235292,Mg,2.0,C,1.0
14.0,113486253,N,1.0,Si,2.0
14.5,2289522,Si,2.0,,
15.0,1785502,Si,2.0,N,1.0
16.0,80809846,O,1.0,,
17.0,166456,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,162915,O,1.0,HHO,1.0
18.5,15718137,Cl,2.0,,
19.0,333,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,32150736,Sc,2.0,,
23.0,16237745,Na,1.0,,
24.0,77159985,Mg,1.0,CC,1.0
25.0,9748531,Mg,1.0,CC,1.0
26.0,11558451,Mg,1.0,NC,1.0
27.0,11264,NC,1.0,NC,1.0
28.0,32199323,Si,1.0,NN,1.0
29.0,1473754,Si,1.0,NN,1.0
29.5,32475490,Co,2.0,,
30.0,951432,Si,1.0,NN,1.0
32.0,6160595,OO,1.0,,
33.0,26588,HOO,1.0,,
34.0,24834,OO,1.0,OO,1.0
35.0,24616527,Cl,1.0,HOO,1.0
36.0,5882,CCC,1.0,OO,1.0
37.0,7859264,Cl,1.0,CCC,1.0
40.0,9073025,Ca,1.0,SiC,1.0
41.0,39165,SiC,1.0,SiC,1.0
42.0,2523118,SiN,1.0,Ca,1.0
43.0,143154,SiN,1.0,SiN,1.0
44.0,5609169,SiO,1.0,Ca,1.0
45.0,48883961,Sc,1.0,SiO,1.0
46.0,109673,SiO,1.0,SiO,1.0
47.0,690,SiHO,1.0,SiO,1.0
48.0,844206,OOO,1.0,Ca,1.0
50.0,4969,OOO,1.0,OOO,1.0
58.0,1909558,Sn,2.0,,
59.0,22641912,Co,1.0,Sn,2.0
59.5,1117156,Sn,2.0,,
60.0,4699564,Sn,2.0,SiOO,1.0
61.0,622565,Sn,2.0,SiOO,1.0
62.0,745917,Sn,2.0,SiOO,1.0
63.0,100,SiOO,1.0,SiOO,1.0
64.0,66,SiOO,1.0,SiOO,1.0
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,216674,SiSiN,1.0,,
71.0,22960,SiSiN,1.0,SiSiN,1.0
72.0,15222,SiSiN,1.0,SiSiN,1.0
73.0,801,SiSiN,1.0,SiSiN,1.0
74.0,244,SiSiN,1.0,,
75.0,1634022,CoO,1.0,,
77.0,3274,CoO,1.0,,
91.0,369937,CoOO,1.0,,
93.0,1482,CoOO,1.0,CoOO,1.0
104.0,6340,SiSiOOO,1.0,,
105.0,646,SiSiOOO,1.0,SiSiOOO,1.0
106.0,426,SiSiOOO,1.0,SiSiOOO,1.0
107.0,46044,CoOOO,1.0,,
109.0,276,CoOOO,1.0,CoOOO,1.0
116.0,1012066,Sn,1.0,,
118.0,1673007,Sn,1.0,,
119.0,592093,Sn,1.0,,
120.0,2230676,Sn,1.0,,
122.0,316700,Sn,1.0,,
124.0,385548,Sn,1.0,,
136.0,26102,Ce,1.0,SiSiOOOOO,1.0
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
