mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,31012170,N,2.0,,
7.5,124546,N,2.0,,
8.0,117746203,O,2.0,,
9.0,235964,O,2.0,,
12.0,1314781,C,1.0,,
13.0,14623,C,1.0,,
14.0,48456518,N,1.0,,
15.0,194604,N,1.0,,
16.0,203010700,O,1.0,,
17.0,395673,HO,1.0,,
18.0,410519,O,1.0,HHO,1.0
19.0,792,HO,1.0,,
24.0,4169,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,82901,NC,1.0,,
27.0,1254,NC,1.0,NC,1.0
28.0,1683496,NN,1.0,,
29.0,13522,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
32.0,28771580,OO,1.0,,
33.0,207129,HOO,1.0,,
34.0,116958,OO,1.0,OO,1.0
35.0,830,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,984842,NNO,1.0,COO,1.0
45.0,8331,NNO,1.0,NNO,1.0
46.0,2246,NNO,1.0,COO,1.0
48.0,12212059,OOO,1.0,,
50.0,73419,OOO,1.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
92.5,6435714,Re,2.0,,
93.5,10772077,Re,2.0,,
104.5,55925320,Bi,2.0,,
106.0,203364,Cd,1.0,,
110.0,1955430,Cd,1.0,,
111.0,2002361,Cd,1.0,,
112.0,3770070,Cd,1.0,,
113.0,1908500,Cd,1.0,,
114.0,4489669,Cd,1.0,,
116.0,1173258,Cd,1.0,,
165.0,86038960,Ho,1.0,,
169.0,17207792,Tm,1.0,,
185.0,4247571,Re,1.0,,
187.0,7109571,Re,1.0,,
203.0,4614817,Tl,1.0,,
205.0,11028630,Tl,1.0,,
209.0,86038960,Bi,1.0,,
