mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9407,HH,1.0,,
3.0,3486284,Li,2.0,HHH,1.0
3.5,43624887,Li,2.0,,
6.0,7817432,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,78171009,Li,1.0,N,2.0
7.5,6570,N,2.0,,
8.0,44976449,O,2.0,,
9.0,38832821,Al,3.0,O,2.0
10.333333015441895,6198829,P,3.0,,
12.0,1122827,C,1.0,,
13.0,12488,C,1.0,,
13.5,77485376,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.5,16312711,P,2.0,,
16.0,70275706,O,1.0,,
17.0,173607,HO,1.0,,
18.0,141783,O,1.0,HHO,1.0
19.0,61988652,F,1.0,HO,1.0
20.0,5274443,Ca,2.0,,
21.0,38062,Ca,2.0,,
21.5,5437,Ca,2.0,,
22.0,1136452,Ca,2.0,,
23.0,25828460,Na,1.0,,
24.0,12895,Ca,2.0,CC,1.0
25.0,38787,V,2.0,CC,1.0
25.5,12888401,V,2.0,,
26.0,3071,NC,1.0,,
27.0,47266113,Al,1.0,NC,1.0
27.5,10331384,Mn,2.0,,
28.0,223077,AlH,1.0,NN,1.0
29.0,1623,AlHH,1.0,NN,1.0
31.0,8971991,P,1.0,,
31.5,5183255,Cu,2.0,,
32.0,10100648,Zn,2.0,OO,1.0
32.5,2306998,Cu,2.0,,
33.0,3840456,Zn,2.0,HOO,1.0
33.5,561252,Zn,2.0,,
34.0,2587559,Zn,2.0,OO,1.0
35.0,82219,Zn,2.0,HOO,1.0
37.0,302192,Se,2.0,,
38.0,3021929,Se,2.0,,
38.5,2551851,Se,2.0,,
39.0,31962719,K,1.0,Se,2.0
40.0,19713368,Se,2.0,Ca,1.0
41.0,4886744,Se,2.0,K,1.0
42.0,22076,Ca,1.0,,
43.0,4421070,AlO,1.0,Ca,1.0
44.0,674429,Ca,1.0,COO,1.0
44.5,16312711,Y,2.0,,
45.0,9156,AlO,1.0,COO,1.0
46.0,57,COO,1.0,COO,1.0
47.0,1038237,PO,1.0,,
48.0,537598,OOO,1.0,Ca,1.0
49.0,2080,PO,1.0,,
50.0,24115,V,1.0,OOO,1.0
51.0,6959737,V,1.0,,
55.0,6095516,Mn,1.0,,
58.0,3796783,Sn,2.0,,
59.0,6848489,Sn,2.0,AlOO,1.0
59.5,2221247,Sn,2.0,,
60.0,8368420,Sn,2.0,,
61.0,1190402,Sn,2.0,AlOO,1.0
62.0,1446393,Sn,2.0,,
63.0,9031292,Cu,1.0,POO,1.0
64.0,12552631,Zn,1.0,,
65.0,3978094,Cu,1.0,POO,1.0
66.0,7206140,Zn,1.0,,
67.0,1059025,Zn,1.0,CuHH,1.0
68.0,4855750,Zn,1.0,,
70.0,635636,AlAlO,1.0,Zn,1.0
71.0,602754,MnO,1.0,,
72.0,963,AlAlO,1.0,,
73.0,1207,MnO,1.0,,
74.0,464912,Se,1.0,,
76.0,4649122,Se,1.0,,
77.0,3925925,Se,1.0,,
78.0,12139376,Se,1.0,,
79.0,438435,CuO,1.0,,
80.0,25621832,Se,1.0,,
81.0,196020,CuO,1.0,CuO,1.0
82.0,4855750,Se,1.0,,
83.0,391,CuO,1.0,,
87.0,78106,MnOO,1.0,,
88.0,495,MnOOH,1.0,,
89.0,9298558,Y,1.0,MnOO,1.0
103.0,9874,MnOOO,1.0,,
104.0,78,MnOOOH,1.0,,
105.0,778678,YO,1.0,,
107.0,1560,YO,1.0,,
116.0,2202134,Sn,1.0,,
118.0,3640263,Sn,1.0,,
119.0,1289281,Sn,1.0,MnOOOO,1.0
120.0,4853683,Sn,1.0,,
122.0,689103,Sn,1.0,,
124.0,838908,Sn,1.0,,
127.0,105828,CuZn,1.0,,
128.0,145676,ZnZn,1.0,,
129.0,107856,CuZn,1.0,CuZn,1.0
130.0,176186,ZnZn,1.0,ZnZn,1.0
131.0,92557,CuZn,1.0,CuZn,1.0
132.0,164687,ZnZn,1.0,ZnZn,1.0
133.0,33637,CuZn,1.0,ZnZn,1.0
134.0,69334,ZnZn,1.0,ZnZn,1.0
135.0,10089,ZnZn,1.0,ZnZn,1.0
136.0,23863,ZnZn,1.0,ZnZn,1.0
137.0,303,ZnZn,1.0,ZnZn,1.0
138.0,1391,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
