mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,34358504,N,2.0,,
7.5,137985,N,2.0,,
8.0,44942502,O,2.0,,
9.0,90065,O,2.0,,
12.0,378954,C,1.0,,
13.0,4214,C,1.0,,
14.0,61354473,N,1.0,,
15.0,246403,N,1.0,,
15.333333015441895,1022807,Ti,3.0,,
15.666666984558105,933311,Ti,3.0,,
16.0,145918529,O,1.0,S,2.0
16.33333396911621,703179,Ti,3.0,,
16.5,548596,S,2.0,,
16.66666603088379,690394,Ti,3.0,,
17.0,2928652,S,2.0,HO,1.0
18.0,2569967,Fe,3.0,O,1.0
18.66666603088379,38369210,Fe,3.0,,
19.0,70657468,F,1.0,Fe,3.0
19.33333396911621,125526,Fe,3.0,,
23.0,2324561,Ti,2.0,,
23.5,2121162,Ti,2.0,,
24.0,21444346,Ti,2.0,CC,1.0
24.5,1598135,Ti,2.0,,
25.0,1569078,Ti,2.0,,
26.0,31904,NC,1.0,,
27.0,6741710,Fe,2.0,NC,1.0
28.0,109067045,Fe,2.0,NN,1.0
28.5,2557017,Fe,2.0,,
29.0,368651,Fe,2.0,NN,1.0
30.0,40,NN,1.0,,
31.5,13270920,Cu,2.0,,
32.0,115217617,S,1.0,OO,1.0
32.5,5906710,Cu,2.0,,
33.0,938462,S,1.0,HOO,1.0
34.0,4900821,S,1.0,OO,1.0
44.0,290440,NNO,1.0,COO,1.0
45.0,2344,NNO,1.0,NNO,1.0
46.0,1186101,Ti,1.0,NNO,1.0
47.0,1084240,Ti,1.0,TiH,1.0
48.0,11442752,Ti,1.0,OOO,1.0
49.0,837633,Ti,1.0,TiH,1.0
50.0,804943,Ti,1.0,TiH,1.0
51.0,1652,TiH,1.0,,
54.0,3438026,Fe,1.0,,
56.0,54356380,Fe,1.0,,
57.0,1304078,Fe,1.0,,
58.0,177828,Fe,1.0,,
60.0,115712,TiN,1.0,,
61.0,106052,TiN,1.0,TiN,1.0
62.0,1214925,TiN,1.0,TiO,1.0
63.0,20325482,Cu,1.0,TiO,1.0
64.0,1435302,TiO,1.0,TiN,1.0
65.0,9051278,Cu,1.0,TiO,1.0
66.0,101980,TiO,1.0,TiO,1.0
67.0,202,TiO,1.0,,
68.0,198,TiO,1.0,,
78.0,13055,TiOO,1.0,,
79.0,1013294,CuO,1.0,TiOO,1.0
80.0,120486,TiOO,1.0,TiOO,1.0
81.0,456731,CuO,1.0,TiOO,1.0
82.0,9294,TiOO,1.0,TiOO,1.0
83.0,893,CuO,1.0,,
93.0,557894,Os,2.0,,
93.5,557894,Os,2.0,,
94.0,4637500,Os,2.0,,
94.5,5613815,Os,2.0,,
95.0,9205263,Os,2.0,,
96.0,14296052,Os,2.0,,
106.0,365,TiTiN,1.0,,
107.0,667,TiTiN,1.0,TiTiN,1.0
108.0,7055,TiTiN,1.0,TiTiN,1.0
109.0,6662,TiTiN,1.0,TiTiN,1.0
110.0,32089,TiTiN,1.0,TiTiN,1.0
111.0,5216,TiTiN,1.0,TiTiN,1.0
112.0,4729,TiTiN,1.0,TiTiN,1.0
113.0,339,TiTiN,1.0,TiTiN,1.0
114.0,166,TiTiN,1.0,,
