mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,50370564,O,2.0,,
9.0,100943,O,2.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,81242848,O,1.0,,
17.0,119534,HO,1.0,,
18.0,163080,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
24.0,1336,CC,1.0,,
26.0,4229,NC,1.0,,
27.0,47,NC,1.0,,
28.0,14213,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
30.66666603088379,2739632,Mo,3.0,,
31.33333396911621,1721525,Mo,3.0,,
31.5,8839395,Cu,2.0,,
31.66666603088379,2943253,Mo,3.0,,
32.0,9606393,OO,1.0,Mo,3.0
32.33333206176758,1777058,Mo,3.0,,
32.5,3934297,Cu,2.0,,
32.66666793823242,4775845,Mo,3.0,Ru,3.0
33.0,2119317,Ru,3.0,HOO,1.0
33.33333206176758,3863933,Ru,3.0,Mo,3.0
33.66666793823242,2815625,Ru,3.0,,
34.0,5256271,Ru,3.0,OO,1.0
34.66666793823242,3097187,Ru,3.0,,
35.0,63,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,12083,COO,1.0,NNO,1.0
45.0,8427,W,4.0,COO,1.0
45.5,2186509,W,4.0,,
45.75,1188862,W,4.0,,
46.0,7358727,Mo,2.0,W,4.0
46.5,66913019,Nb,2.0,W,4.0
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,7839525,Mo,2.0,Ru,2.0
48.5,3117647,Mo,2.0,,
49.0,8443627,Mo,2.0,Ru,2.0
49.5,4124387,Ru,2.0,,
50.0,7213346,Ru,2.0,Mo,2.0
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,6072916,Ru,2.0,,
58.5,3215073,Sb,2.0,,
60.0,12990,W,3.0,,
60.5,23925156,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
61.5,17829044,Sb,2.0,,
62.0,3065686,W,3.0,,
63.0,14982026,Cu,1.0,,
65.0,6668348,Cu,1.0,CuHH,1.0
66.5,18093486,Cs,2.0,,
67.0,21,CuHH,1.0,,
79.0,1102353,CuO,1.0,,
81.0,84001254,Br,1.0,Br,1.0
83.0,983,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,4676,W,2.0,,
91.0,1229911,W,2.0,,
91.5,668735,W,2.0,,
92.0,2925652,Mo,1.0,W,2.0
93.0,39424725,Nb,1.0,W,2.0
94.0,936268,Mo,1.0,,
95.0,1600716,Mo,1.0,,
96.0,2467163,Mo,1.0,Ru,1.0
97.0,966470,Mo,1.0,,
98.0,2697739,Mo,1.0,Ru,1.0
99.0,1814730,Ru,1.0,,
100.0,2766911,Ru,1.0,Mo,1.0
101.0,2429166,Ru,1.0,,
102.0,4515392,Ru,1.0,,
104.0,2677204,Ru,1.0,MoC,1.0
