mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,88767,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,5820834,O,2.0,,
9.0,11664,O,2.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,76917,HO,1.0,,
18.0,24864,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,6344,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,52736941,Zn,2.0,OO,1.0
33.0,30227121,Zn,2.0,HOO,1.0
33.5,4441666,Zn,2.0,,
34.0,20367040,Zn,2.0,OO,1.0
35.0,34816667,Ge,2.0,Zn,2.0
36.0,45666704,Ge,2.0,CCC,1.0
36.5,13000000,Ge,2.0,,
37.0,60833333,Ge,2.0,,
37.5,13000000,Ge,2.0,,
44.0,956,COO,1.0,NNO,1.0
48.0,2359,OOO,1.0,,
64.0,80999997,Zn,1.0,,
66.0,46499998,Zn,1.0,,
67.0,6833333,Zn,1.0,,
68.0,31333333,Zn,1.0,,
70.0,19450000,Ge,1.0,Zn,1.0
72.0,24660000,Ge,1.0,,
73.0,7020000,Ge,1.0,,
74.0,32850001,Ge,1.0,,
75.0,7020000,Ge,1.0,,
128.0,4704113,ZnZn,1.0,,
130.0,5401018,ZnZn,1.0,ZnZn,1.0
131.0,793698,ZnZn,1.0,ZnZn,1.0
132.0,5189688,ZnZn,1.0,ZnZn,1.0
133.0,455641,ZnZn,1.0,ZnZn,1.0
134.0,2238912,ZnZn,1.0,ZnZn,1.0
135.0,307027,ZnZn,1.0,ZnZn,1.0
136.0,770595,ZnZn,1.0,ZnZn,1.0
137.0,9798,ZnZn,1.0,ZnZn,1.0
138.0,44930,ZnZn,1.0,ZnZn,1.0
140.0,716,ZnZn,1.0,,
169.0,166666663,Tm,1.0,,
