mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,40634878,N,2.0,,
7.5,163192,N,2.0,,
8.0,4762501,O,2.0,,
9.0,9544,O,2.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,71289263,N,1.0,,
15.0,286302,N,1.0,,
15.333333015441895,1533761,Ti,3.0,,
15.666666984558105,1399557,Ti,3.0,,
16.0,22086456,Ti,3.0,O,1.0
16.33333396911621,1054461,Ti,3.0,,
16.66666603088379,1035289,Ti,3.0,,
17.0,33366,HO,1.0,,
18.0,16105,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
23.0,3408360,Ti,2.0,,
23.5,3110128,Ti,2.0,,
24.0,31448066,Ti,2.0,CC,1.0
24.5,2343247,Ti,2.0,,
25.0,2300775,Ti,2.0,CC,1.0
26.0,173632,NC,1.0,,
27.0,2628,NC,1.0,NC,1.0
27.5,87102539,Mn,2.0,,
28.0,2876693,NN,1.0,,
29.0,23105,NN,1.0,NN,1.0
29.5,34083600,Co,2.0,,
30.0,46,NN,1.0,,
32.0,11848660,Zn,2.0,OO,1.0
33.0,6775903,Zn,2.0,HOO,1.0
33.5,995667,Zn,2.0,,
34.0,4565684,Zn,2.0,OO,1.0
34.5,34311111,Ga,2.0,,
35.0,145707,Zn,2.0,,
35.5,22778924,Ga,2.0,,
36.0,35,CCC,1.0,,
44.0,66336,NNO,1.0,COO,1.0
45.0,530,NNO,1.0,NNO,1.0
46.0,1806563,Ti,1.0,NNO,1.0
47.0,1659479,Ti,1.0,TiH,1.0
48.0,16675281,Ti,1.0,TiH,1.0
49.0,1344420,Ti,1.0,TiH,1.0
50.0,1226979,Ti,1.0,TiH,1.0
51.0,7499,TiH,1.0,,
55.0,47906398,Mn,1.0,,
59.0,22154339,Co,1.0,,
60.0,192549,TiN,1.0,,
61.0,176474,TiN,1.0,TiN,1.0
62.0,1802499,TiN,1.0,TiO,1.0
63.0,162800,TiN,1.0,TiO,1.0
64.0,21071787,Zn,1.0,TiO,1.0
65.0,18115,TiO,1.0,TiN,1.0
66.0,11904355,Zn,1.0,TiO,1.0
66.5,38060022,Cs,2.0,,
67.0,1746819,Zn,1.0,TiO,1.0
68.0,8009680,Zn,1.0,TiO,1.0
69.0,51210610,Ga,1.0,,
70.0,418177,Zn,1.0,GaH,1.0
71.0,34443312,Ga,1.0,MnO,1.0
72.0,107915,GaH,1.0,,
73.0,1814,GaHH,1.0,MnO,1.0
75.0,204180,CoO,1.0,,
77.0,409,CoO,1.0,,
78.0,336,TiOO,1.0,,
79.0,306,TiOO,1.0,,
80.0,3102,TiOO,1.0,,
81.0,94676900,Br,1.0,Br,1.0
82.0,227,TiOO,1.0,,
87.0,9182,MnOO,1.0,,
88.0,60,MnOOH,1.0,,
91.0,2828,CoOO,1.0,,
103.0,125,MnOOO,1.0,,
106.0,1415,TiTiN,1.0,,
107.0,2621,TiTiN,1.0,TiTiN,1.0
108.0,27287,TiTiN,1.0,TiTiN,1.0
109.0,25875,TiTiN,1.0,TiTiN,1.0
110.0,124212,TiTiN,1.0,TiTiN,1.0
111.0,20177,TiTiN,1.0,TiTiN,1.0
112.0,18364,TiTiN,1.0,TiTiN,1.0
113.0,1384,TiTiN,1.0,TiTiN,1.0
114.0,644,TiTiN,1.0,,
128.0,404461,ZnZn,1.0,,
130.0,464382,ZnZn,1.0,ZnZn,1.0
131.0,68242,ZnZn,1.0,ZnZn,1.0
132.0,446211,ZnZn,1.0,ZnZn,1.0
133.0,56845180,Cs,1.0,ZnZn,1.0
134.0,192502,ZnZn,1.0,ZnZn,1.0
135.0,26398,ZnZn,1.0,ZnZn,1.0
136.0,66256,ZnZn,1.0,ZnZn,1.0
137.0,842,ZnZn,1.0,ZnZn,1.0
138.0,3863,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
