mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3367,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,62063928,O,2.0,,
9.0,124376,O,2.0,,
12.0,287086,C,1.0,,
13.0,3193,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,155690569,O,1.0,S,2.0
16.5,454285,S,2.0,,
17.0,2576981,S,2.0,HO,1.0
17.5,18878760,Cl,2.0,,
18.0,204718,O,1.0,HHO,1.0
18.5,6027255,Cl,2.0,,
19.0,384,HO,1.0,,
22.5,45252234,Zr,4.0,,
22.75,9929131,Zr,4.0,,
23.0,15113367,Zr,4.0,,
23.5,15201236,Zr,4.0,,
24.0,2460558,Zr,4.0,CC,1.0
25.0,1534210,Cr,2.0,,
26.0,29220640,Cr,2.0,NC,1.0
26.5,3312500,Cr,2.0,,
27.0,836842,Cr,2.0,,
28.0,2332,NN,1.0,,
30.0,34477893,Zr,3.0,,
30.33333396911621,7565052,Zr,3.0,,
30.66666603088379,13910904,Zr,3.0,Mo,3.0
31.33333396911621,13087462,Zr,3.0,Mo,3.0
31.66666603088379,2574036,Mo,3.0,,
32.0,106838347,S,1.0,OO,1.0
32.33333206176758,1554135,Mo,3.0,,
32.66666793823242,3901527,Mo,3.0,,
33.0,826133,S,1.0,HOO,1.0
33.33333206176758,1554135,Mo,3.0,,
34.0,4214925,S,1.0,OO,1.0
35.0,10761009,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,3435535,Cl,1.0,,
44.0,8554,COO,1.0,NNO,1.0
45.0,71829036,Zr,2.0,COO,1.0
45.5,15760526,Zr,2.0,,
46.0,27675563,Zr,2.0,Mo,2.0
47.0,26445205,Zr,2.0,Mo,2.0
47.5,3960056,Mo,2.0,,
48.0,9339406,Mo,2.0,Zr,2.0
48.5,2390977,Mo,2.0,,
49.0,6002349,Mo,2.0,,
50.0,3181089,Mo,2.0,Cr,1.0
52.0,14902065,Cr,1.0,,
53.0,1689374,Cr,1.0,,
54.0,426789,Cr,1.0,,
62.0,648,CrC,1.0,,
64.0,13853,CrC,1.0,CrN,1.0
65.0,1536,CrC,1.0,CrC,1.0
66.0,164553,CrO,1.0,CrN,1.0
67.0,3371,CrN,1.0,CrN,1.0
68.0,2581379,CrO,1.0,CrN,1.0
69.0,292514,CrO,1.0,,
70.0,79069,CrO,1.0,CrO,1.0
71.0,586,CrO,1.0,,
72.0,148,CrO,1.0,,
91.0,104014,ZrH,1.0,,
92.0,1276632,Mo,1.0,ZrH,1.0
93.0,34857,ZrH,1.0,ZrHH,1.0
94.0,787708,Mo,1.0,ZrHH,1.0
95.0,1381360,Mo,1.0,ZrH,1.0
96.0,1414344,Mo,1.0,ZrHH,1.0
97.0,818587,Mo,1.0,ZrH,1.0
98.0,2040828,Mo,1.0,ZrHH,1.0
100.0,812932,Mo,1.0,,
104.0,1477,MoC,1.0,,
106.0,6481762,ZrO,1.0,MoC,1.0
107.0,1423595,ZrO,1.0,MoC,1.0
108.0,2179127,ZrO,1.0,ZrO,1.0
109.0,3808,ZrO,1.0,MoC,1.0
110.0,2183800,ZrO,1.0,ZrO,1.0
111.0,26,MoC,1.0,,
