mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,956675,N,2.0,,
7.5,3842,N,2.0,,
8.0,4313685,O,2.0,,
9.0,8644,O,2.0,,
9.333333015441895,35582035,Si,3.0,,
9.666666984558105,1813834,Si,3.0,,
10.0,1196359,Si,3.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,80779543,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2665436,Si,2.0,N,1.0
16.0,6847119,O,1.0,,
17.0,22465,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,13976,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,45,HO,1.0,,
24.0,3564,CC,1.0,,
25.0,1886810,Cr,2.0,CC,1.0
26.0,35936715,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,1029160,Cr,2.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,49025791,Si,1.0,NN,1.0
29.0,41548682,Ni,2.0,Si,1.0
30.0,16570647,Ni,2.0,Si,1.0
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,16665177,Zn,2.0,Ni,2.0
33.0,9252096,Zn,2.0,HOO,1.0
33.5,1359590,Zn,2.0,,
34.0,6234355,Zn,2.0,OO,1.0
35.0,46223542,Cl,1.0,Zn,2.0
37.0,14693862,Cl,1.0,,
40.0,101130,SiC,1.0,,
41.0,6280,SiC,1.0,SiC,1.0
42.0,105405,SiN,1.0,SiC,1.0
43.0,5644,SiN,1.0,SiN,1.0
44.0,391800,SiO,1.0,SiN,1.0
45.0,24109,SiO,1.0,SiHO,1.0
46.0,14083,SiO,1.0,SiO,1.0
47.0,184,SiHO,1.0,SiO,1.0
48.0,574,OOO,1.0,SiO,1.0
50.0,1226375,Cr,1.0,,
52.0,23356875,Cr,1.0,,
53.0,2647855,Cr,1.0,,
54.0,668932,Cr,1.0,,
55.0,22297732,Mn,1.0,,
58.0,21867788,Ni,1.0,,
58.5,805634,Sb,2.0,,
59.0,144981,NiH,1.0,,
60.0,8361652,Ni,1.0,SiOO,1.0
60.5,5995174,Sb,2.0,,
61.0,407855,Ni,1.0,NiH,1.0
61.5,4467608,Sb,2.0,,
62.0,1158025,Ni,1.0,CrC,1.0
63.0,7673,NiH,1.0,CrC,1.0
64.0,28131963,Zn,1.0,Ni,1.0
65.0,8775,CrC,1.0,NiH,1.0
66.0,16005954,Zn,1.0,CrN,1.0
66.5,22983820,Cs,2.0,,
67.0,2349151,Zn,1.0,CrN,1.0
68.0,10940233,Zn,1.0,CrO,1.0
69.0,21577,CrO,1.0,,
70.0,439904,Zn,1.0,NiC,1.0
71.0,262793,MnO,1.0,NiC,1.0
72.0,30273,NiC,1.0,SiSiN,1.0
73.0,2130,NiC,1.0,MnO,1.0
74.0,205830,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,78526,NiO,1.0,NiC,1.0
77.0,3249,NiO,1.0,,
78.0,10790,NiO,1.0,NiO,1.0
80.0,2680,NiO,1.0,NiO,1.0
82.0,305,NiCC,1.0,,
84.0,116,NiCC,1.0,,
87.0,3149,MnOO,1.0,,
88.0,21,MnOOH,1.0,,
90.0,2150,NiOO,1.0,,
92.0,821,NiOO,1.0,,
93.0,34,NiOO,1.0,,
94.0,113,NiOO,1.0,,
96.0,28,NiOO,1.0,,
103.0,27,MnOOO,1.0,,
106.0,34,NiOOO,1.0,,
107.0,8884789,Ag,1.0,,
109.0,8267313,Ag,1.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
128.0,509867,ZnZn,1.0,,
130.0,585402,ZnZn,1.0,ZnZn,1.0
131.0,86026,ZnZn,1.0,ZnZn,1.0
132.0,579967,ZnZn,1.0,ZnZn,1.0
133.0,34353594,Cs,1.0,ZnZn,1.0
134.0,256056,ZnZn,1.0,ZnZn,1.0
135.0,33840,ZnZn,1.0,ZnZn,1.0
136.0,87915,ZnZn,1.0,ZnZn,1.0
137.0,1277,ZnZn,1.0,ZnZn,1.0
138.0,6034,ZnZn,1.0,ZnZn,1.0
140.0,302,NiNiO,1.0,NiNiO,1.0
156.0,57173,Dy,1.0,,
158.0,57173,Dy,1.0,,
160.0,1314994,Dy,1.0,,
161.0,10805825,Dy,1.0,,
162.0,14579288,Dy,1.0,,
163.0,14236245,Dy,1.0,,
164.0,16122976,Dy,1.0,,
