mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,28461,HH,1.0,,
3.0,2568170,Li,2.0,HHH,1.0
3.5,32134404,Li,2.0,,
6.0,7735669,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,63522694,Li,1.0,N,2.0
7.5,6930,N,2.0,,
8.0,108367303,O,2.0,,
9.0,217168,O,2.0,,
12.0,1734297,C,1.0,,
13.0,19289,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,190118080,O,1.0,,
17.0,690945,HO,1.0,,
18.0,1069948,Fe,3.0,O,1.0
18.66666603088379,10748298,Fe,3.0,,
19.0,259250,Fe,3.0,HO,1.0
19.33333396911621,35163,Fe,3.0,,
24.0,5167,CC,1.0,,
25.0,109318,V,2.0,CC,1.0
25.5,36328296,V,2.0,,
26.0,6072,NC,1.0,,
27.0,1477976,Fe,2.0,NC,1.0
28.0,23375803,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,11678765,Ni,2.0,Fe,2.0
29.5,12133699,Co,2.0,,
30.0,4433653,Ni,2.0,,
30.5,186858,Ni,2.0,,
31.0,611538,Ni,2.0,,
32.0,28114023,OO,1.0,Ni,2.0
33.0,349907,HOO,1.0,,
34.0,114951,OO,1.0,OO,1.0
35.0,1402,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
44.0,115300,COO,1.0,NNO,1.0
45.0,1241,COO,1.0,,
46.0,447,COO,1.0,COO,1.0
48.0,12231749,OOO,1.0,,
50.0,139059,V,1.0,OOO,1.0
51.0,22548660,V,1.0,Pd,2.0
52.0,8343825,Pd,2.0,OOO,1.0
52.5,16762522,Pd,2.0,,
53.0,20520934,Pd,2.0,,
54.0,20688088,Pd,2.0,Fe,1.0
55.0,8794686,Pd,2.0,,
56.0,12150249,Fe,1.0,,
57.0,291499,Fe,1.0,,
58.0,6072916,Ni,1.0,Fe,1.0
59.0,6105295,Co,1.0,NiH,1.0
60.0,2305499,Ni,1.0,,
61.0,111858,Ni,1.0,NiH,1.0
62.0,318619,Ni,1.0,NiH,1.0
63.0,2026,NiH,1.0,,
64.0,79499,Ni,1.0,,
65.0,506,NiH,1.0,,
70.0,30005,NiC,1.0,,
71.0,333,NiC,1.0,,
72.0,11466,NiC,1.0,,
73.0,610,NiC,1.0,NiC,1.0
74.0,1707952,NiO,1.0,NiC,1.0
75.0,1958634,CoO,1.0,,
76.0,655883,NiO,1.0,NiO,1.0
77.0,31406,NiO,1.0,CoO,1.0
78.0,91247,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22665,NiO,1.0,NiO,1.0
82.0,184,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
90.0,641956,NiOO,1.0,,
91.0,530844,CoOO,1.0,,
92.0,247888,NiOO,1.0,NiOO,1.0
93.0,12466,NiOO,1.0,CoOO,1.0
94.0,34819,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8594,NiOO,1.0,NiOO,1.0
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,35011526,Pd,1.0,NiOOO,1.0
107.0,229625,CoOOO,1.0,,
108.0,33851400,Pd,1.0,NiOOO,1.0
109.0,5089,NiOOO,1.0,CoOOO,1.0
110.0,14918916,Pd,1.0,NiOOO,1.0
112.0,3107,NiOOO,1.0,NiOOO,1.0
132.0,41909,NiNiO,1.0,,
134.0,32114,NiNiO,1.0,NiNiO,1.0
135.0,1349,NiNiO,1.0,NiNiO,1.0
136.0,27589,Ce,1.0,NiNiO,1.0
137.0,515,NiNiO,1.0,NiNiO,1.0
138.0,62247,La,1.0,Ce,1.0
139.0,33940456,La,1.0,NiNiO,1.0
140.0,7517365,Ce,1.0,NiNiO,1.0
142.0,942846,Ce,1.0,NiNiO,1.0
