mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6925,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,113187874,O,2.0,,
9.0,226829,O,2.0,,
10.333333015441895,5156582,P,3.0,,
12.0,49299981,Mg,2.0,C,1.0
12.5,6219120,Mg,2.0,,
13.0,6905794,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,16114320,P,2.0,,
16.0,205796126,O,1.0,,
17.0,336383,HO,1.0,,
18.0,704326,O,1.0,Fe,3.0
18.66666603088379,4580817,Fe,3.0,,
19.0,110573,Fe,3.0,HO,1.0
19.33333396911621,14986,Fe,3.0,,
24.0,98137825,Mg,1.0,CC,1.0
25.0,12508069,Mg,1.0,V,2.0
25.5,23229688,V,2.0,,
26.0,13806657,Mg,1.0,NC,1.0
27.0,934630,Fe,2.0,,
28.0,14777714,Fe,2.0,NN,1.0
28.5,354515,Fe,2.0,,
29.0,48342,Fe,2.0,,
31.0,9346305,P,1.0,,
32.0,30365616,OO,1.0,,
33.0,181176,HOO,1.0,,
34.0,122550,OO,1.0,OO,1.0
35.0,726,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,15969,COO,1.0,NNO,1.0
45.0,173,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
47.0,2940838,PO,1.0,,
48.0,15514215,OOO,1.0,,
49.0,5893,PO,1.0,,
50.0,132375,V,1.0,OOO,1.0
51.0,13270483,V,1.0,Pd,2.0
52.0,2906807,Pd,2.0,OOO,1.0
52.5,5839426,Pd,2.0,,
53.0,7148715,Pd,2.0,,
54.0,7471968,Pd,2.0,Fe,1.0
55.0,3063735,Pd,2.0,,
56.0,8422794,Fe,1.0,,
57.0,202073,Fe,1.0,,
58.0,6154763,Sn,2.0,Hf,3.0
58.66666793823242,844229,Hf,3.0,,
59.0,13094718,Sn,2.0,Hf,3.0
59.33333206176758,4399733,Hf,3.0,,
59.5,3565629,Sn,2.0,,
59.66666793823242,2224219,Hf,3.0,,
60.0,19148082,Sn,2.0,Hf,3.0
61.0,1907197,Sn,2.0,,
62.0,2321804,Sn,2.0,,
63.0,1069023,POO,1.0,,
65.0,18160,Ba,2.0,POO,1.0
66.0,13876,Ba,2.0,,
67.0,333029,Ba,2.0,,
67.5,915830,Ba,2.0,,
68.0,1096221,Ba,2.0,,
68.5,1554136,Ba,2.0,,
69.0,9949250,Ba,2.0,,
87.0,52371,Hf,2.0,,
88.0,1361660,Hf,2.0,,
88.5,4870553,Hf,2.0,,
89.0,7096344,Hf,2.0,,
89.5,3587450,Hf,2.0,,
90.0,9217390,Hf,2.0,,
102.0,523715,Pd,1.0,,
104.0,5813241,Pd,1.0,,
105.0,11678853,Pd,1.0,,
106.0,14297431,Pd,1.0,,
108.0,13878458,Pd,1.0,,
110.0,6127470,Pd,1.0,,
116.0,3961579,Sn,1.0,,
118.0,6548733,Sn,1.0,,
119.0,2317658,Sn,1.0,,
120.0,8731645,Sn,1.0,,
122.0,1239677,Sn,1.0,,
124.0,1509173,Sn,1.0,,
144.0,180390,Sm,1.0,,
147.0,872859,Sm,1.0,,
148.0,657553,Sm,1.0,,
149.0,803030,Sm,1.0,,
150.0,430610,Sm,1.0,,
152.0,1495498,Sm,1.0,,
154.0,1320926,Sm,1.0,,
174.0,18330,Hf,1.0,,
176.0,476581,Hf,1.0,,
177.0,1704693,Hf,1.0,,
178.0,2483720,Hf,1.0,,
179.0,1255607,Hf,1.0,,
180.0,3226086,Hf,1.0,,
190.0,8744,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,227351,HfO,1.0,,
193.0,814418,HfO,1.0,HfHO,1.0
194.0,1189596,HfO,1.0,HfHO,1.0
195.0,606861,HfO,1.0,HfHO,1.0
196.0,1544529,HfO,1.0,HfHO,1.0
197.0,9315,HfHO,1.0,HfO,1.0
198.0,3084,HfO,1.0,,
