mc,counts,ion,charge,ion2,charge2
1.0,50564352,H,1.0,,
2.0,1591940,HH,1.0,,
3.0,147275,HHH,1.0,,
6.0,16020229,C,2.0,,
6.5,178182,C,2.0,,
7.0,1384264,N,2.0,,
7.5,5559,N,2.0,,
8.0,49253699,O,2.0,,
9.0,98704,O,2.0,,
9.333333015441895,9289594,Si,3.0,,
9.666666984558105,473547,Si,3.0,,
10.0,312339,Si,3.0,,
12.0,9131530,C,1.0,,
13.0,101564,C,1.0,,
14.0,29388404,Si,2.0,N,1.0
14.5,1392787,Si,2.0,,
15.0,926944,Si,2.0,N,1.0
15.333333015441895,1327592,Ti,3.0,,
15.666666984558105,1211428,Ti,3.0,,
16.0,110754444,O,1.0,Ti,3.0
16.33333396911621,912720,Ti,3.0,,
16.66666603088379,896125,Ti,3.0,,
17.0,4323099,HO,1.0,,
18.0,618818,HHO,1.0,O,1.0
19.0,8663,HO,1.0,,
20.0,844,HHO,1.0,,
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,38422128,Ti,2.0,CC,1.0
24.5,2852250,Ti,2.0,,
25.0,2865961,Ti,2.0,V,2.0
25.5,20702153,V,2.0,,
26.0,29976,NC,1.0,,
27.0,453,NC,1.0,NC,1.0
28.0,15576631,Si,1.0,NN,1.0
29.0,53923536,Ni,2.0,Si,1.0
30.0,20826467,Ni,2.0,Si,1.0
30.5,855675,Ni,2.0,,
31.0,2800391,Ni,2.0,,
32.0,6558940,OO,1.0,Ni,2.0
33.0,855906,HOO,1.0,,
34.0,81808,HHOO,1.0,OO,1.0
35.0,3430,HOO,1.0,HOO,1.0
36.0,5673,CCC,1.0,HHOO,1.0
37.0,180,CCC,1.0,CCC,1.0
40.0,338605,SiC,1.0,,
41.0,21026,SiC,1.0,SiC,1.0
42.0,62701,SiN,1.0,SiC,1.0
43.0,2938,SiN,1.0,SiN,1.0
44.0,1836760,SiO,1.0,COO,1.0
45.0,315694,SiHO,1.0,SiO,1.0
46.0,2870816,Ti,1.0,SiO,1.0
47.0,2689907,Ti,1.0,TiH,1.0
48.0,27100413,Ti,1.0,OOO,1.0
49.0,3225530,Ti,1.0,TiH,1.0
50.0,2017674,Ti,1.0,TiH,1.0
51.0,11896408,V,1.0,TiH,1.0
58.0,30283899,Ni,1.0,,
59.0,2027521,NiH,1.0,,
60.0,11947189,Ni,1.0,SiOO,1.0
60.33333206176758,13224070,Ta,3.0,,
61.0,1287220,NiH,1.0,Ni,1.0
62.0,2057133,Ni,1.0,TiO,1.0
63.0,435297,TiO,1.0,NiH,1.0
64.0,3676324,TiO,1.0,Ni,1.0
65.0,271224,TiO,1.0,NiH,1.0
66.0,245982,TiO,1.0,TiO,1.0
67.0,488,TiO,1.0,,
68.0,479,TiO,1.0,,
70.0,676197,NiC,1.0,SiSiN,1.0
71.0,7675,NiC,1.0,SiSiN,1.0
72.0,257864,NiC,1.0,SiSiN,1.0
73.0,13729,NiC,1.0,NiC,1.0
74.0,4084355,NiO,1.0,NiC,1.0
75.0,395,NiC,1.0,,
76.0,1564155,NiO,1.0,NiC,1.0
77.0,65304,NiO,1.0,NiC,1.0
78.0,262362,NiO,1.0,TiOO,1.0
79.0,41979,TiOO,1.0,NiO,1.0
80.0,477036,TiOO,1.0,NiO,1.0
81.0,31697,TiOO,1.0,TiOO,1.0
82.0,53147,TiOO,1.0,NiCC,1.0
83.0,579,NiCC,1.0,NiCC,1.0
84.0,7915,NiCC,1.0,TiOO,1.0
85.0,501,NiCC,1.0,NiCC,1.0
86.0,1074,NiCC,1.0,,
88.0,268,NiCC,1.0,,
90.0,899329,NiOO,1.0,,
90.5,25929549,Ta,2.0,,
92.0,347272,NiOO,1.0,NiOO,1.0
92.5,11083030,Re,2.0,,
93.0,14484,NiOO,1.0,,
93.5,18550740,Re,2.0,,
94.0,48779,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12040,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
104.0,3436,SiSiOOO,1.0,,
105.0,350,SiSiOOO,1.0,SiSiOOO,1.0
106.0,170838,NiOOO,1.0,SiSiOOO,1.0
107.0,20147342,Ag,1.0,TiTiN,1.0
108.0,67058,NiOOO,1.0,TiTiN,1.0
109.0,18750619,Ag,1.0,NiOOO,1.0
110.0,13268,NiOOO,1.0,TiTiN,1.0
111.0,616,TiTiN,1.0,TiTiN,1.0
112.0,2820,NiOOO,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
122.0,1348336,Te,1.0,,
123.0,466731,Te,1.0,,
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
127.0,6482387,I,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
132.0,366262,NiNiO,1.0,,
134.0,280659,NiNiO,1.0,NiNiO,1.0
135.0,11797,NiNiO,1.0,NiNiO,1.0
136.0,92800,NiNiO,1.0,NiNiO,1.0
137.0,4508,NiNiO,1.0,NiNiO,1.0
138.0,24686,NiNiO,1.0,NiNiO,1.0
139.0,621,NiNiO,1.0,NiNiO,1.0
140.0,4706,NiNiO,1.0,NiNiO,1.0
141.0,155,NiNiO,1.0,NiNiO,1.0
142.0,8031260,Nd,1.0,NiNiO,1.0
143.0,3615320,Nd,1.0,,
144.0,7052901,Nd,1.0,NiNiO,1.0
145.0,2459602,Nd,1.0,,
146.0,5097008,Nd,1.0,,
148.0,1718758,Nd,1.0,,
150.0,1659491,Nd,1.0,,
181.0,11149706,Ta,1.0,,
185.0,6871479,Re,1.0,,
187.0,11501459,Re,1.0,,
213.0,286636,TaOO,1.0,,
215.0,1148,TaOO,1.0,TaOO,1.0
