mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,3739834,Li,2.0,HHH,1.0
3.5,46798090,Li,2.0,,
6.0,8899008,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,91725813,Li,1.0,N,2.0
7.5,6945,N,2.0,,
8.0,2371177,O,2.0,,
9.0,46266365,Al,3.0,O,2.0
12.0,887679,C,1.0,,
13.0,9873,C,1.0,,
13.5,110146699,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4742354,O,1.0,,
17.0,9280,HO,1.0,,
18.0,9546,O,1.0,HHO,1.0
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,3159,NC,1.0,,
27.0,58377782,Al,1.0,NC,1.0
28.0,251658,AlH,1.0,NN,1.0
29.0,1291,AlHH,1.0,,
31.5,20176282,Cu,2.0,,
32.0,18246,OO,1.0,,
32.5,8980195,Cu,2.0,,
33.0,99,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,9961797,Ge,2.0,,
36.0,13314792,Ge,2.0,,
36.5,3790342,Ge,2.0,,
37.0,17736857,Ge,2.0,,
37.5,3790342,Ge,2.0,,
43.0,473075,AlO,1.0,,
44.0,77,COO,1.0,NNO,1.0
45.0,948,AlO,1.0,,
48.0,132,OOO,1.0,,
56.5,295322,In,2.0,,
57.5,6572647,In,2.0,,
59.0,2645,AlOO,1.0,,
63.0,33627138,Cu,1.0,,
65.0,14967339,Cu,1.0,CuHH,1.0
67.0,154,CuHH,1.0,,
70.0,6175013,Ge,1.0,AlAlO,1.0
72.0,8122220,Ge,1.0,AlAlO,1.0
73.0,2312108,Ge,1.0,,
74.0,10819483,Ge,1.0,,
75.0,2312108,Ge,1.0,,
79.0,114338,CuO,1.0,,
81.0,77801733,Br,1.0,Br,1.0
83.0,101,CuO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
92.5,12116136,Re,2.0,,
93.5,20279951,Re,2.0,,
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
141.0,32396087,Pr,1.0,,
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
185.0,7633165,Re,1.0,,
187.0,12776369,Re,1.0,,
