mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,495,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,47562792,O,2.0,,
9.0,95316,O,2.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,77971790,O,1.0,,
17.0,62459,HO,1.0,,
18.0,156326,O,1.0,HHO,1.0
19.0,97426593,F,1.0,HO,1.0
22.5,4766589,Zr,4.0,,
22.75,1045873,Zr,4.0,,
23.0,1591948,Zr,4.0,,
23.5,1601204,Zr,4.0,,
24.0,261143,Zr,4.0,CC,1.0
25.0,55716,V,2.0,CC,1.0
25.5,18520308,V,2.0,,
26.0,5388,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,8812,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.0,3177726,Zr,3.0,,
30.33333396911621,697248,Zr,3.0,,
30.66666603088379,1061299,Zr,3.0,,
31.33333396911621,1067469,Zr,3.0,,
31.5,7303737,Cu,2.0,,
32.0,4531728,OO,1.0,Zr,3.0
32.5,3250796,Cu,2.0,,
33.0,6750,HOO,1.0,,
34.0,17470,OO,1.0,OO,1.0
35.0,17753268,Ge,2.0,,
36.0,23728758,Ge,2.0,,
36.5,6754902,Ge,2.0,,
37.0,31609477,Ge,2.0,,
37.5,6754902,Ge,2.0,,
39.0,25943277,K,1.0,,
41.0,1865021,K,1.0,,
44.0,14761,COO,1.0,NNO,1.0
45.0,8362582,Zr,2.0,COO,1.0
45.5,1834865,Zr,2.0,,
46.0,2792944,Zr,2.0,COO,1.0
47.0,2809129,Zr,2.0,,
48.0,1214061,OOO,1.0,Zr,2.0
50.0,33515,V,1.0,OOO,1.0
51.0,9717161,V,1.0,Pd,2.0
52.0,961274,Pd,2.0,,
52.5,1931209,Pd,2.0,,
53.0,2364215,Pd,2.0,,
54.0,2294934,Pd,2.0,,
55.0,1013235,Pd,2.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
63.0,11236519,Cu,1.0,,
65.0,5001225,Cu,1.0,,
70.0,10296895,Ge,1.0,,
72.0,13762679,Ge,1.0,,
73.0,3917843,Ge,1.0,,
74.0,18333496,Ge,1.0,,
75.0,3917843,Ge,1.0,,
79.0,562046,CuO,1.0,,
81.0,251285,CuO,1.0,CuO,1.0
83.0,501,CuO,1.0,,
91.0,6562,ZrH,1.0,,
92.0,1439,ZrH,1.0,,
93.0,2191,ZrH,1.0,,
95.0,2204,ZrH,1.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
97.0,356,ZrH,1.0,,
102.0,144335,Pd,1.0,,
104.0,1602124,Pd,1.0,,
105.0,3218681,Pd,1.0,,
106.0,4444763,Pd,1.0,ZrO,1.0
107.0,110675,ZrO,1.0,,
108.0,3994363,Pd,1.0,ZrO,1.0
109.0,221,ZrO,1.0,,
110.0,1858503,Pd,1.0,ZrO,1.0
112.0,27763,ZrO,1.0,ZrO,1.0
114.0,54,ZrO,1.0,,
116.0,3437206,Sn,1.0,,
118.0,5681912,Sn,1.0,,
119.0,2010882,Sn,1.0,,
120.0,7575882,Sn,1.0,,
122.0,1151604,Sn,1.0,ZrOO,1.0
123.0,16679,ZrOO,1.0,,
124.0,1335104,Sn,1.0,ZrOO,1.0
125.0,66,ZrOO,1.0,ZrOO,1.0
126.0,25637,ZrOO,1.0,ZrOO,1.0
128.0,4235,ZrOO,1.0,ZrOO,1.0
159.0,28867103,Tb,1.0,,
165.0,52579365,Ho,1.0,,
244.0,21,ZrZrOOOO,1.0,,
