mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,102361546,O,2.0,,
9.0,205133,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,179581665,O,1.0,,
17.0,842903,HO,1.0,,
18.0,370568,O,1.0,HHO,1.0
19.0,1689,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,46503,NC,1.0,,
27.0,703,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,55863160,Ni,2.0,NN,1.0
30.0,21347222,Ni,2.0,,
30.5,899691,Ni,2.0,,
31.0,2944444,Ni,2.0,,
32.0,21424516,OO,1.0,Ni,2.0
33.0,338214,HOO,1.0,,
34.0,85797,OO,1.0,OO,1.0
35.0,1355,HOO,1.0,HOO,1.0
36.0,371,CCC,1.0,OO,1.0
39.0,228685184,K,1.0,,
41.0,16439814,K,1.0,,
44.0,392395,COO,1.0,NNO,1.0
45.0,4275,COO,1.0,NNO,1.0
46.0,1515,COO,1.0,COO,1.0
48.0,8865488,OOO,1.0,,
50.0,53299,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
58.0,28489952,Ni,1.0,,
59.0,207002,NiH,1.0,,
60.0,10887083,Ni,1.0,,
61.0,537945,Ni,1.0,NiH,1.0
62.0,1505000,Ni,1.0,NiH,1.0
63.0,10910,NiH,1.0,,
64.0,375416,Ni,1.0,,
65.0,2727,NiH,1.0,,
70.0,279371,NiC,1.0,,
71.0,3107,NiC,1.0,,
72.0,106758,NiC,1.0,,
73.0,5686,NiC,1.0,NiC,1.0
74.0,8721714,NiO,1.0,NiC,1.0
75.0,163,NiC,1.0,,
76.0,3348379,NiO,1.0,NiO,1.0
77.0,140269,NiO,1.0,NiC,1.0
78.0,465598,NiO,1.0,NiO,1.0
79.0,281,NiO,1.0,,
80.0,115652,NiO,1.0,NiO,1.0
82.0,3055,NiCC,1.0,NiO,1.0
83.0,62,NiCC,1.0,NiCC,1.0
84.0,1079,NiCC,1.0,,
85.0,45,NiCC,1.0,,
86.0,148,NiCC,1.0,,
88.0,37,NiCC,1.0,,
90.0,3142605,NiOO,1.0,,
92.0,1213503,NiOO,1.0,NiOO,1.0
93.0,50612,NiOO,1.0,,
94.0,170455,NiOO,1.0,NiOO,1.0
95.0,202,NiOO,1.0,NiOO,1.0
96.0,42074,NiOO,1.0,NiOO,1.0
98.0,165,NiOO,1.0,NiOO,1.0
106.0,825778,NiOOO,1.0,,
108.0,320525,NiOOO,1.0,NiOOO,1.0
109.0,13299,NiOOO,1.0,,
110.0,45422,NiOOO,1.0,NiOOO,1.0
111.0,79,NiOOO,1.0,NiOOO,1.0
112.0,11143,NiOOO,1.0,NiOOO,1.0
114.0,65,NiOOO,1.0,NiOOO,1.0
132.0,857870,NiNiO,1.0,,
134.0,657368,NiNiO,1.0,NiNiO,1.0
135.0,27632,NiNiO,1.0,NiNiO,1.0
136.0,217022,NiNiO,1.0,NiNiO,1.0
137.0,10614,NiNiO,1.0,NiNiO,1.0
138.0,57821,NiNiO,1.0,NiNiO,1.0
139.0,1456,NiNiO,1.0,NiNiO,1.0
140.0,11137,NiNiO,1.0,NiNiO,1.0
141.0,364,NiNiO,1.0,NiNiO,1.0
142.0,1191,NiNiO,1.0,NiNiO,1.0
144.0,148,NiNiO,1.0,,
