mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3315,HH,1.0,,
3.0,370940,Li,2.0,,
3.5,4641764,Li,2.0,,
6.0,1243557,C,2.0,Li,1.0
6.5,7673,C,2.0,,
7.0,7553951,Li,1.0,N,2.0
7.5,2513,N,2.0,,
8.0,762370275,O,2.0,,
9.0,1527796,O,2.0,,
12.0,58077643,Mg,2.0,C,1.0
12.5,7305829,Mg,2.0,,
13.0,8114305,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,1361375532,O,1.0,,
17.0,2691810,HO,1.0,,
18.0,2736084,O,1.0,HHO,1.0
19.0,5394,HO,1.0,,
22.5,3775988,Zr,4.0,,
22.75,828517,Zr,4.0,,
23.0,1261106,Zr,4.0,,
23.5,1268438,Zr,4.0,,
24.0,93178187,Mg,1.0,Zr,4.0
25.0,11783596,Mg,1.0,,
26.0,13080227,Mg,1.0,NC,1.0
28.0,1006,NN,1.0,,
30.0,2697134,Zr,3.0,,
30.33333396911621,591798,Zr,3.0,,
30.66666603088379,900790,Zr,3.0,,
31.33333396911621,906027,Zr,3.0,,
31.5,6316307,Cu,2.0,,
32.0,1087922208,OO,1.0,Ru,3.0
32.5,2811304,Cu,2.0,,
32.66666793823242,1293577,Ru,3.0,,
33.0,13763104,Ru,3.0,HOO,1.0
33.33333206176758,8578457,Ru,3.0,,
33.66666793823242,11574110,Ru,3.0,,
34.0,25875994,Ru,3.0,OO,1.0
34.66666793823242,12731521,Ru,3.0,,
35.0,20507,HOO,1.0,HOO,1.0
36.0,4421,OO,1.0,HHOO,1.0
37.0,20,HOO,1.0,,
44.0,1641190,COO,1.0,NNO,1.0
45.0,6761062,Zr,2.0,COO,1.0
45.5,1479496,Zr,2.0,,
46.0,2258544,Zr,2.0,COO,1.0
47.0,2265142,Zr,2.0,COO,1.0
48.0,4407398964,OOO,1.0,Ru,2.0
48.5,514123044,Tc,2.0,,
49.0,516113163,Tc,2.0,Ru,2.0
49.5,527425415,Tc,2.0,Ru,2.0
50.0,39658178,Ru,2.0,OOO,1.0
50.5,17806325,Ru,2.0,,
51.0,33098813,Ru,2.0,,
52.0,19639984,Ru,2.0,OOO,1.0
54.0,35,OOO,1.0,,
58.0,15822752,Sn,2.0,Hf,3.0
58.66666793823242,11063488,Hf,3.0,,
59.0,65025814,Hf,3.0,Sn,2.0
59.33333206176758,57657793,Hf,3.0,,
59.5,9007904,Sn,2.0,,
59.66666793823242,29148035,Hf,3.0,,
60.0,108828062,Hf,3.0,Sn,2.0
61.0,4818181,Sn,2.0,,
62.0,5865612,Sn,2.0,,
63.0,10354602,Cu,1.0,,
65.0,4616251,Cu,1.0,Ba,2.0
66.0,7481,Ba,2.0,,
67.0,179592,Ba,2.0,CuHH,1.0
67.5,493788,Ba,2.0,,
68.0,591050,Ba,2.0,,
68.5,837944,Ba,2.0,,
69.0,5364342,Ba,2.0,,
79.0,8777067,CuO,1.0,,
81.0,3924145,CuO,1.0,CuO,1.0
83.0,7828,CuO,1.0,,
84.0,162725,Sr,1.0,,
86.0,2684976,Sr,1.0,,
87.0,2749505,Sr,1.0,Hf,2.0
