mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5831816,N,2.0,,
7.5,23420,N,2.0,,
8.0,3827560,O,2.0,,
9.0,7670,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,32418,HO,1.0,,
18.0,13988,O,1.0,HHO,1.0
19.0,360544279,F,1.0,HO,1.0
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,12614,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,70579,NN,1.0,,
29.0,566,NN,1.0,NN,1.0
29.5,72108846,Co,2.0,,
32.0,27225,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
44.0,807,NNO,1.0,COO,1.0
44.5,72108846,Y,2.0,,
48.0,474,OOO,1.0,,
59.0,37496598,Co,1.0,,
75.0,283218,CoO,1.0,,
77.0,567,CoO,1.0,,
89.0,48312927,Y,1.0,,
91.0,5208,CoOO,1.0,,
105.0,438531,YO,1.0,,
107.0,950,YO,1.0,CoOOO,1.0
