mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,37414,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,11158613,O,2.0,,
9.0,22361,O,2.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,88660,HO,1.0,,
17.5,292174557,Cl,2.0,,
18.0,39517,O,1.0,HHO,1.0
18.5,93279999,Cl,2.0,,
19.0,177,HO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,286333,OO,1.0,,
33.0,3472,HOO,1.0,,
34.0,1187,OO,1.0,OO,1.0
35.0,186991714,Cl,1.0,,
36.0,568,CCC,1.0,,
37.0,59699196,Cl,1.0,,
44.0,10808,NNO,1.0,COO,1.0
45.0,101,COO,1.0,NNO,1.0
48.0,10393,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
92.5,36040001,Re,2.0,,
93.5,60323637,Re,2.0,,
185.0,23786401,Re,1.0,,
187.0,39813601,Re,1.0,,
