mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,25402,HH,1.0,,
3.0,5217630,Li,2.0,HHH,1.0
3.5,65287249,Li,2.0,,
6.0,15400866,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,121862660,Li,1.0,N,2.0
7.5,37343,N,2.0,,
8.0,150110829,O,2.0,,
9.0,300823,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,258811791,O,1.0,,
17.0,1235315,HO,1.0,,
18.0,531841,O,1.0,HHO,1.0
19.0,2475,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,27869,CC,1.0,,
25.0,274129,V,2.0,CC,1.0
25.5,90987384,V,2.0,,
26.0,57945,NC,1.0,,
27.0,877,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,58136663,OO,1.0,,
33.0,541364,HOO,1.0,,
34.0,240963,OO,1.0,OO,1.0
35.0,2169,HOO,1.0,HOO,1.0
36.0,673,CCC,1.0,OO,1.0
44.0,617951,COO,1.0,NNO,1.0
45.0,6662,COO,1.0,NNO,1.0
46.0,2340,COO,1.0,COO,1.0
46.5,30389907,Nb,2.0,,
48.0,20366406,OOO,1.0,,
50.0,264668,V,1.0,OOO,1.0
51.0,47313437,V,1.0,,
52.0,245,OOO,1.0,OOO,1.0
93.0,17018348,Nb,1.0,,
