mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,178995852,O,2.0,,
9.0,358709,O,2.0,,
12.0,2358765,C,1.0,,
13.0,26234,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,2916848,HO,1.0,,
18.0,706573,O,1.0,HHO,1.0
19.0,5845,HO,1.0,,
20.0,197,HHO,1.0,,
23.0,47747746,Na,1.0,,
24.0,20575,CC,1.0,,
25.0,457,CC,1.0,CC,1.0
26.0,53336,NC,1.0,,
27.0,807,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,55572009,OO,1.0,,
33.0,2452318,HOO,1.0,,
34.0,271330,OO,1.0,OO,1.0
35.0,9828,HOO,1.0,HOO,1.0
36.0,604,OO,1.0,CCC,1.0
44.0,540674,COO,1.0,NNO,1.0
45.0,5775,COO,1.0,NNO,1.0
46.0,2012,COO,1.0,COO,1.0
46.5,95495493,Nb,2.0,,
48.0,36780952,OOO,1.0,,
50.0,221127,OOO,1.0,OOO,1.0
52.0,443,OOO,1.0,OOO,1.0
84.0,286486,Sr,1.0,,
86.0,4727026,Sr,1.0,,
87.0,3342342,Sr,1.0,,
88.0,39439641,Sr,1.0,,
93.0,62072070,Nb,1.0,,
