mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
3.3333332538604736,3449704,B,3.0,,
3.6666667461395264,13973043,B,3.0,,
5.0,3518698,B,2.0,,
5.5,14252504,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,72350670,O,2.0,,
9.0,3490158,Al,3.0,O,2.0
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,216894,C,1.0,,
13.0,2412,C,1.0,,
13.5,10453649,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,136436350,O,1.0,S,2.0
16.5,80045,S,2.0,,
17.0,580545,S,2.0,HO,1.0
18.0,1167522,Fe,3.0,O,1.0
18.66666603088379,14426923,Fe,3.0,,
19.0,346441,Fe,3.0,HO,1.0
19.33333396911621,47198,Fe,3.0,,
24.0,87,CC,1.0,,
26.0,711446,BO,1.0,NC,1.0
27.0,10435924,Al,1.0,BO,1.0
27.5,34845495,Mn,2.0,,
28.0,33575501,Fe,2.0,AlH,1.0
28.5,804930,Fe,2.0,,
29.0,115675,Fe,2.0,BO,1.0
29.5,34845495,Co,2.0,,
32.0,28170641,S,1.0,OO,1.0
33.0,171060,S,1.0,HOO,1.0
34.0,683416,S,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
42.0,182034,BOO,1.0,,
43.0,1513437,AlO,1.0,BOO,1.0
44.0,12145,COO,1.0,NNO,1.0
45.0,4620,AlO,1.0,BOO,1.0
48.0,2402510,OOO,1.0,,
50.0,14443,OOO,1.0,OOO,1.0
54.0,1124708,Fe,1.0,,
55.0,18468111,Mn,1.0,,
56.0,17782022,Fe,1.0,,
57.0,426613,Fe,1.0,,
58.0,154139,Hf,3.0,Fe,1.0
58.66666793823242,2495076,Hf,3.0,,
59.0,30065835,Co,1.0,Hf,3.0
59.33333206176758,13003189,Hf,3.0,,
59.66666793823242,6573567,Hf,3.0,,
60.0,16889751,Hf,3.0,,
60.33333206176758,54657651,Ta,3.0,,
61.0,937,AlOO,1.0,AlOO,1.0
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,17776,AlAlO,1.0,,
71.0,4089164,MnO,1.0,,
72.0,35,AlAlO,1.0,,
73.0,8194,MnO,1.0,,
75.0,4005711,CoO,1.0,,
77.0,8027,CoO,1.0,,
87.0,907668,MnOO,1.0,Hf,2.0
88.0,4896093,Hf,2.0,MnOOH,1.0
88.5,17499407,Hf,2.0,,
89.0,25499334,Hf,2.0,MnOO,1.0
89.5,12889348,Hf,2.0,,
90.0,33117159,Hf,2.0,,
90.5,89602703,Ta,2.0,,
91.0,839420,CoOO,1.0,,
93.0,3364,CoOO,1.0,CoOO,1.0
103.0,234540,MnOOO,1.0,,
104.0,623,MnOOOH,1.0,,
104.5,7997041,Bi,2.0,,
105.0,1410,MnOOO,1.0,MnOOO,1.0
107.0,191461,CoOOO,1.0,,
109.0,1151,CoOOO,1.0,CoOOO,1.0
119.0,57317,MnOOOO,1.0,,
120.0,185,MnOOOOH,1.0,,
121.0,459,MnOOOO,1.0,MnOOOO,1.0
141.0,10453649,Pr,1.0,,
174.0,92201,Hf,1.0,,
176.0,2397230,Hf,1.0,,
177.0,8574709,Hf,1.0,,
178.0,12493260,Hf,1.0,,
179.0,6315780,Hf,1.0,,
180.0,16227408,Hf,1.0,,
181.0,42113272,Ta,1.0,,
190.0,19377,HfO,1.0,,
191.0,56,HfHO,1.0,,
192.0,503857,HfO,1.0,HfO,1.0
193.0,1803599,HfO,1.0,HfHO,1.0
194.0,2631971,HfO,1.0,HfHO,1.0
195.0,1338691,HfO,1.0,HfHO,1.0
196.0,3419623,HfO,1.0,HfO,1.0
197.0,12676,HfHO,1.0,HfO,1.0
198.0,6834,HfO,1.0,,
199.0,20,HfHO,1.0,,
209.0,15680473,Bi,1.0,,
213.0,2261296,TaOO,1.0,,
215.0,9063,TaOO,1.0,TaOO,1.0
