mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,772507,N,2.0,,
7.5,3102,N,2.0,,
8.0,48641855,O,2.0,,
9.0,97478,O,2.0,,
9.333333015441895,15255725,Si,3.0,,
9.666666984558105,777678,Si,3.0,,
10.0,512936,Si,3.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,48961657,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1608097,Si,2.0,N,1.0
16.0,79740746,O,1.0,,
17.0,217937,HO,1.0,,
18.0,160982,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,4103,CC,1.0,,
25.0,55491,V,2.0,CC,1.0
25.5,18429964,V,2.0,,
26.0,2533,NC,1.0,,
27.0,28,NC,1.0,,
27.5,6463414,Mn,2.0,,
28.0,31943023,Si,1.0,NN,1.0
29.0,1628263,Si,1.0,,
30.0,1073960,Si,1.0,,
31.5,9482086,Cu,2.0,,
32.0,5158853,OO,1.0,,
32.5,4220350,Cu,2.0,,
33.0,37473,HOO,1.0,,
34.0,20879,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,84248,SiC,1.0,,
41.0,5231,SiC,1.0,SiC,1.0
42.0,52680,SiN,1.0,SiC,1.0
43.0,2770,SiN,1.0,SiN,1.0
44.0,3172850,SiO,1.0,COO,1.0
45.0,176917,SiO,1.0,SiHO,1.0
46.0,113422,SiO,1.0,SiO,1.0
47.0,887,SiHO,1.0,SiO,1.0
48.0,559778,OOO,1.0,SiO,1.0
50.0,37712,V,1.0,OOO,1.0
51.0,11563602,V,1.0,Pd,2.0
52.0,1520970,Pd,2.0,,
52.5,3055643,Pd,2.0,,
53.0,3740765,Pd,2.0,,
54.0,3631146,Pd,2.0,,
55.0,5675136,Mn,1.0,Pd,2.0
60.0,464045,SiOO,1.0,,
61.0,23655,SiOO,1.0,,
62.0,17462,SiOO,1.0,SiOO,1.0
63.0,17890825,Cu,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
65.0,7963260,Cu,1.0,CuHH,1.0
67.0,148,CuHH,1.0,,
70.0,5104,SiSiN,1.0,,
71.0,301999,MnO,1.0,SiSiN,1.0
72.0,343,SiSiN,1.0,SiSiN,1.0
73.0,604,MnO,1.0,,
79.0,942107,CuO,1.0,,
81.0,421207,CuO,1.0,CuO,1.0
83.0,840,CuO,1.0,,
85.0,19999650,Rb,1.0,,
87.0,7751904,Rb,1.0,MnOO,1.0
88.0,323,MnOOH,1.0,,
89.0,205,MnOO,1.0,MnOO,1.0
98.5,32058535,Au,2.0,,
102.0,258536,Pd,1.0,,
103.0,9465,MnOOO,1.0,,
104.0,2876543,Pd,1.0,SiSiOOO,1.0
105.0,5766050,Pd,1.0,SiSiOOO,1.0
106.0,7394597,Pd,1.0,Cd,1.0
108.0,6851219,Pd,1.0,,
110.0,6256585,Cd,1.0,Pd,1.0
111.0,3309268,Cd,1.0,,
112.0,6230731,Cd,1.0,,
113.0,3154146,Cd,1.0,,
114.0,7420000,Cd,1.0,,
116.0,1939024,Cd,1.0,,
119.0,1556,MnOOOO,1.0,,
127.0,77560972,I,1.0,,
136.0,51829,Ce,1.0,SiSiOOOOO,1.0
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
141.0,51707315,Pr,1.0,,
142.0,2869756,Ce,1.0,,
156.0,9233,Dy,1.0,,
158.0,9233,Dy,1.0,,
159.0,45243902,Tb,1.0,,
160.0,212369,Dy,1.0,,
161.0,1745121,Dy,1.0,,
162.0,2354529,Dy,1.0,,
163.0,2299128,Dy,1.0,,
164.0,2603832,Dy,1.0,,
197.0,51707315,Au,1.0,,
199.0,941,AuHH,1.0,,
211.0,41451,AuN,1.0,,
212.0,166,AuN,1.0,,
225.0,106,AuNN,1.0,,
