mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9284,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,162310370,O,2.0,,
9.0,325271,O,2.0,,
12.0,13508884,Mg,2.0,C,1.0
12.5,1470813,Mg,2.0,,
13.0,1653781,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1298373,Ti,3.0,,
15.666666984558105,1184765,Ti,3.0,,
16.0,324112831,O,1.0,Ti,3.0
16.33333396911621,892631,Ti,3.0,,
16.66666603088379,876401,Ti,3.0,,
17.0,637532,HO,1.0,,
18.0,630226,O,1.0,HHO,1.0
19.0,1277,HO,1.0,,
23.0,29416268,Na,1.0,Ti,2.0
23.5,3702392,Ti,2.0,,
24.0,57447066,Ti,2.0,Mg,1.0
24.5,2789473,Ti,2.0,,
25.0,5274847,Ti,2.0,Mg,1.0
26.0,2829160,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,17320444,Ni,2.0,NN,1.0
30.0,6618660,Ni,2.0,,
30.5,278947,Ni,2.0,,
31.0,912918,Ni,2.0,,
32.0,64567785,OO,1.0,Ni,2.0
33.0,410664,HOO,1.0,,
34.0,261543,OO,1.0,OO,1.0
35.0,1645,HOO,1.0,HOO,1.0
36.0,307,OO,1.0,CCC,1.0
44.0,436800,COO,1.0,NNO,1.0
44.5,50717704,Y,2.0,,
45.0,4761,COO,1.0,NNO,1.0
46.0,2436137,Ti,1.0,COO,1.0
47.0,2230499,Ti,1.0,TiH,1.0
48.0,61440485,OOO,1.0,Ti,1.0
49.0,1757301,Ti,1.0,TiH,1.0
50.0,1883800,Ti,1.0,OOO,1.0
51.0,6118,TiH,1.0,,
52.0,469,OOO,1.0,OOO,1.0
58.0,10045655,Ni,1.0,,
59.0,47536,NiH,1.0,,
60.0,3865506,Ni,1.0,TiN,1.0
61.0,204410,Ni,1.0,TiN,1.0
62.0,1899600,TiO,1.0,Ni,1.0
63.0,1046658,TiO,1.0,TiN,1.0
64.0,10513212,TiO,1.0,Ni,1.0
65.0,774876,TiO,1.0,TiO,1.0
66.0,778848,TiO,1.0,TiO,1.0
67.0,1547,TiO,1.0,,
68.0,1519,TiO,1.0,,
70.0,53493,NiC,1.0,,
71.0,594,NiC,1.0,,
72.0,20441,NiC,1.0,,
73.0,1088,NiC,1.0,NiC,1.0
74.0,3062940,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,1176224,NiO,1.0,NiO,1.0
77.0,49284,NiO,1.0,,
78.0,613971,TiOO,1.0,NiO,1.0
79.0,411027,TiOO,1.0,NiO,1.0
80.0,4196773,TiOO,1.0,NiO,1.0
81.0,311250,TiOO,1.0,TiOO,1.0
82.0,320988,TiOO,1.0,TiOO,1.0
83.0,1240,TiOO,1.0,TiOO,1.0
84.0,1326,TiOO,1.0,TiOO,1.0
89.0,33473687,Y,1.0,,
90.0,2583169,NiOO,1.0,,
92.0,997479,NiOO,1.0,NiOO,1.0
93.0,41603,NiOO,1.0,,
94.0,140111,NiOO,1.0,NiOO,1.0
95.0,166,NiOO,1.0,NiOO,1.0
96.0,34584,NiOO,1.0,NiOO,1.0
98.0,136,NiOO,1.0,NiOO,1.0
105.0,8960823,YO,1.0,,
106.0,1663035,NiOOO,1.0,TiTiN,1.0
107.0,18322,YO,1.0,TiTiN,1.0
108.0,649282,NiOOO,1.0,NiOOO,1.0
109.0,30419,NiOOO,1.0,TiTiN,1.0
110.0,108992,NiOOO,1.0,TiTiN,1.0
111.0,3010,TiTiN,1.0,TiTiN,1.0
112.0,25021,NiOOO,1.0,TiTiN,1.0
113.0,185,TiTiN,1.0,TiTiN,1.0
114.0,222,TiTiN,1.0,NiOOO,1.0
127.0,25358852,I,1.0,,
132.0,130003,NiNiO,1.0,,
134.0,99619,NiNiO,1.0,NiNiO,1.0
135.0,4187,NiNiO,1.0,NiNiO,1.0
136.0,32888,NiNiO,1.0,NiNiO,1.0
137.0,1600,NiNiO,1.0,NiNiO,1.0
138.0,8734,NiNiO,1.0,NiNiO,1.0
139.0,220,NiNiO,1.0,NiNiO,1.0
140.0,1670,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,180,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
