mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,40081322,N,2.0,,
7.5,160969,N,2.0,,
8.0,55809676,O,2.0,,
9.0,111843,O,2.0,,
12.0,58076996,Mg,2.0,C,1.0
12.5,7282137,Mg,2.0,,
13.0,8090079,Mg,2.0,C,1.0
14.0,78590829,N,1.0,,
15.0,315625,N,1.0,,
16.0,111619352,O,1.0,,
17.0,70624,HO,1.0,,
18.0,1390196,Fe,3.0,O,1.0
18.66666603088379,18441484,Fe,3.0,,
19.0,442576,Fe,3.0,HO,1.0
19.33333396911621,60332,Fe,3.0,,
23.0,10474308,Na,1.0,,
24.0,95760988,Mg,1.0,CC,1.0
25.0,12136896,Mg,1.0,,
26.0,13528734,Mg,1.0,NC,1.0
27.0,2430899,Fe,2.0,NC,1.0
28.0,44246667,Fe,2.0,NN,1.0
28.5,921739,Fe,2.0,,
29.0,172494,Fe,2.0,NN,1.0
30.0,93,NN,1.0,,
31.5,20504413,Cu,2.0,,
32.0,11048439,OO,1.0,,
32.5,9126241,Cu,2.0,,
33.0,13634,HOO,1.0,,
34.0,44282,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,54233639,K,1.0,,
41.0,3898770,K,1.0,,
44.0,875077,NNO,1.0,COO,1.0
45.0,13886,W,4.0,NNO,1.0
45.5,1790582,W,4.0,,
45.75,973586,W,4.0,,
46.0,2091933,W,4.0,NNO,1.0
46.5,1606758,W,4.0,,
48.0,1584224,OOO,1.0,,
50.0,9524,OOO,1.0,OOO,1.0
54.0,1287920,Fe,1.0,,
56.0,20362473,Fe,1.0,,
56.5,862185,In,2.0,,
57.0,488521,Fe,1.0,,
57.5,19188632,In,2.0,,
58.0,66616,Fe,1.0,,
58.5,427456,Sb,2.0,,
60.0,10474,W,3.0,,
60.5,3180942,Sb,2.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
61.5,2370440,Sb,2.0,,
62.0,2471936,W,3.0,,
63.0,30603601,Cu,1.0,,
65.0,13631730,Cu,1.0,Ba,2.0
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
79.0,3222598,CuO,1.0,,
81.0,1440793,CuO,1.0,CuO,1.0
83.0,2874,CuO,1.0,,
90.0,4399,W,2.0,,
91.0,1156992,W,2.0,,
91.5,629086,W,2.0,,
92.0,1350557,W,2.0,,
93.0,1038213,W,2.0,,
113.0,1286843,In,1.0,,
115.0,28639750,In,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
180.0,3875,W,1.0,,
182.0,1019254,W,1.0,,
183.0,554195,W,1.0,,
184.0,1189776,W,1.0,,
186.0,914616,W,1.0,,
194.0,2942,WC,1.0,WN,1.0
195.0,1253,WC,1.0,WC,1.0
196.0,183076,WN,1.0,WC,1.0
197.0,98477,WN,1.0,WN,1.0
198.0,397872,WN,1.0,WO,1.0
199.0,101807,WO,1.0,WN,1.0
200.0,378363,WO,1.0,WN,1.0
201.0,850,WN,1.0,WO,1.0
202.0,167025,WO,1.0,WO,1.0
204.0,333,WO,1.0,,
