mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
3.3333332538604736,2839960,B,3.0,,
3.6666667461395264,11503273,B,3.0,,
5.0,4433108,B,2.0,,
5.5,17956330,B,2.0,,
6.0,12569816,C,2.0,,
6.5,139805,C,2.0,,
7.0,637637,N,2.0,,
7.5,2560,N,2.0,,
8.0,135741876,O,2.0,,
9.0,5519552,Al,3.0,O,2.0
10.0,6926732,B,1.0,,
11.0,28056766,B,1.0,,
12.0,11181975,C,1.0,Mg,2.0
12.5,349834,Mg,2.0,,
13.0,481986,Mg,2.0,C,1.0
13.5,11661165,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,234037730,O,1.0,,
17.0,98916,HO,1.0,,
18.0,469140,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
20.0,22622662,Ca,2.0,,
21.0,163256,Ca,2.0,,
21.5,23322,Ca,2.0,,
22.0,4874367,Ca,2.0,,
24.0,4787087,Mg,1.0,CC,1.0
25.0,621158,Mg,1.0,V,2.0
25.5,11637844,V,2.0,,
26.0,2064118,BO,1.0,Mg,1.0
27.0,13045773,Al,1.0,BO,1.0
28.0,10441,AlH,1.0,BO,1.0
29.0,11421,BO,1.0,,
32.0,37204751,OO,1.0,,
33.0,40949,HOO,1.0,,
34.0,149185,OO,1.0,OO,1.0
34.5,15390360,Ga,2.0,,
35.0,164,HOO,1.0,HOO,1.0
35.5,10217561,Ga,2.0,,
36.0,3048,CCC,1.0,OO,1.0
37.0,96,CCC,1.0,CCC,1.0
40.0,13799824,Ca,1.0,,
42.0,653360,BOO,1.0,Ca,1.0
43.0,4420014,BOO,1.0,AlO,1.0
44.0,4201463,Ca,1.0,COO,1.0
44.5,34983498,Y,2.0,,
45.0,26954,COO,1.0,BOO,1.0
46.0,4911,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,16457351,OOO,1.0,Ca,1.0
50.0,117662,OOO,1.0,OOO,1.0
51.0,6284436,V,1.0,,
52.0,197,OOO,1.0,OOO,1.0
58.5,583641,Sb,2.0,,
59.0,727632,AlOO,1.0,,
60.5,4343201,Sb,2.0,,
61.0,2916,AlOO,1.0,AlOO,1.0
61.5,3236556,Sb,2.0,,
69.0,25230099,Ga,1.0,,
70.0,61313,AlAlO,1.0,GaH,1.0
71.0,16750099,Ga,1.0,,
72.0,6960,GaH,1.0,AlAlO,1.0
85.0,33677446,Rb,1.0,,
87.0,12967217,Rb,1.0,,
89.0,18891090,Y,1.0,,
104.5,15392739,Bi,2.0,,
105.0,7106096,YO,1.0,,
106.0,454785,Cd,1.0,,
107.0,14240,YO,1.0,,
110.0,4372937,Cd,1.0,,
111.0,4477887,Cd,1.0,,
112.0,8431023,Cd,1.0,,
113.0,4267986,Cd,1.0,,
114.0,10040264,Cd,1.0,,
116.0,2623762,Cd,1.0,,
117.0,897909,Sb,1.0,,
121.0,6681848,Sb,1.0,,
123.0,4979317,Sb,1.0,,
209.0,23322331,Bi,1.0,,
