mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,8508287,O,2.0,,
9.0,17050,O,2.0,,
12.0,167080971,Mg,2.0,C,1.0
12.5,20959090,Mg,2.0,,
13.0,23283651,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,196745,HO,1.0,,
18.0,34334,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,285122572,Mg,1.0,CC,1.0
25.0,36136512,Mg,1.0,CC,1.0
26.0,40139813,Mg,1.0,NC,1.0
27.0,430,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,168722,OO,1.0,,
33.0,3925,HOO,1.0,,
34.0,827,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
39.0,56131819,K,1.0,,
41.0,4035227,K,1.0,,
44.0,5610,NNO,1.0,COO,1.0
46.5,60227274,Nb,2.0,,
48.0,4163,OOO,1.0,,
93.0,39750001,Nb,1.0,,
