mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,20014,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,52616058,N,2.0,,
7.5,211309,N,2.0,,
8.0,31338952,O,2.0,,
9.0,62803,O,2.0,,
12.0,289966,C,1.0,,
13.0,3225,C,1.0,,
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
16.0,61448929,O,1.0,,
17.0,333765,HO,1.0,,
18.0,126189,O,1.0,HHO,1.0
19.0,57546813,F,1.0,HO,1.0
24.0,195,CC,1.0,,
26.0,35748,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,4352907,NN,1.0,,
29.0,34963,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
32.0,2422320,OO,1.0,,
33.0,26314,HOO,1.0,,
34.0,10087,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
44.0,574265,NNO,1.0,COO,1.0
44.5,86319214,Y,2.0,,
45.0,4619,NNO,1.0,NNO,1.0
46.0,1146,NNO,1.0,,
48.0,313888,OOO,1.0,,
50.0,1887,OOO,1.0,OOO,1.0
89.0,51791531,Y,1.0,,
105.0,4003187,YO,1.0,,
107.0,8022,YO,1.0,,
117.5,1208469,U,2.0,,
119.0,171429968,U,2.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
235.0,700912,U,1.0,,
238.0,99429375,U,1.0,,
251.0,53242,UO,1.0,,
253.0,106,UO,1.0,,
254.0,7552814,UO,1.0,,
256.0,15135,UO,1.0,,
