mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16703,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,3777765,O,2.0,,
9.0,7570,O,2.0,,
12.0,26935302,Mg,2.0,C,1.0
12.5,3269480,Mg,2.0,,
13.0,3641792,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,24295,HO,1.0,,
18.0,11681,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,45258295,Mg,1.0,CC,1.0
25.0,5994087,Mg,1.0,V,2.0
25.5,85866886,V,2.0,,
26.0,6368532,Mg,1.0,NC,1.0
28.0,1773,NN,1.0,,
29.0,88146912,Ni,2.0,,
30.0,33684253,Ni,2.0,,
30.5,1419642,Ni,2.0,,
31.0,4646103,Ni,2.0,,
32.0,35748939,Zn,2.0,Ni,2.0
33.0,19844197,Zn,2.0,HOO,1.0
33.5,2916147,Zn,2.0,,
34.0,13371684,Zn,2.0,OO,1.0
34.5,16547012,Ga,2.0,,
35.0,426753,Zn,2.0,,
35.5,10985453,Ga,2.0,,
44.0,103,COO,1.0,NNO,1.0
48.0,253,OOO,1.0,,
50.0,172938,V,1.0,,
51.0,57530815,V,1.0,,
58.0,44073456,Ni,1.0,,
59.0,366508,NiH,1.0,,
60.0,16842126,Ni,1.0,,
61.0,849877,Ni,1.0,NiH,1.0
62.0,2328954,Ni,1.0,NiH,1.0
63.0,19318,NiH,1.0,,
64.0,56334010,Zn,1.0,Ni,1.0
65.0,4829,NiH,1.0,,
66.0,32006494,Zn,1.0,,
67.0,4703463,Zn,1.0,,
68.0,21567100,Zn,1.0,,
69.0,25854707,Ga,1.0,,
70.0,887697,Zn,1.0,NiC,1.0
71.0,17166810,Ga,1.0,NiC,1.0
72.0,98909,GaH,1.0,NiC,1.0
73.0,2893,NiC,1.0,NiC,1.0
74.0,329949,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,125899,NiO,1.0,NiC,1.0
77.0,5212,NiO,1.0,,
78.0,17308,NiO,1.0,NiO,1.0
80.0,4299,NiO,1.0,NiO,1.0
82.0,453,NiCC,1.0,,
84.0,173,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,4626,NiOO,1.0,,
92.0,1767,NiOO,1.0,,
93.0,74,NiOO,1.0,,
94.0,243,NiOO,1.0,,
95.5,32092532,Ir,2.0,,
96.0,60,NiOO,1.0,,
96.5,53946427,Ir,2.0,,
106.0,45,NiOOO,1.0,,
128.0,2345980,ZnZn,1.0,,
130.0,2693533,ZnZn,1.0,ZnZn,1.0
131.0,395823,ZnZn,1.0,ZnZn,1.0
132.0,2645138,ZnZn,1.0,ZnZn,1.0
133.0,227232,ZnZn,1.0,ZnZn,1.0
134.0,1160240,ZnZn,1.0,ZnZn,1.0
135.0,154953,ZnZn,1.0,ZnZn,1.0
136.0,398721,ZnZn,1.0,ZnZn,1.0
137.0,5588,ZnZn,1.0,ZnZn,1.0
138.0,26205,ZnZn,1.0,ZnZn,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,1089,ZnZn,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
