mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,772080,Li,2.0,HHH,1.0
3.5,9661023,Li,2.0,,
6.0,2574893,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,19955918,Li,1.0,N,2.0
7.5,2545,N,2.0,,
8.0,114806766,O,2.0,,
9.0,230073,O,2.0,,
12.0,4226778,Mg,2.0,C,1.0
12.5,452099,Mg,2.0,,
13.0,509168,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,208739567,O,1.0,,
17.0,361776,HO,1.0,,
18.0,1380969,Fe,3.0,O,1.0
18.66666603088379,15179839,Fe,3.0,,
19.0,364908,Fe,3.0,HO,1.0
19.33333396911621,49661,Fe,3.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,5518586,Mg,1.0,Ca,2.0
25.0,695538,Mg,1.0,,
26.0,772896,Mg,1.0,NC,1.0
27.0,2823884,Fe,2.0,,
28.0,44647442,Fe,2.0,NN,1.0
28.5,1071128,Fe,2.0,,
29.0,146062,Fe,2.0,,
29.5,29808773,Co,2.0,,
31.5,15775011,Cu,2.0,,
32.0,33467955,OO,1.0,Zn,2.0
32.5,7021247,Cu,2.0,,
33.0,3854420,Zn,2.0,HOO,1.0
33.5,534694,Zn,2.0,,
34.0,2561393,Zn,2.0,OO,1.0
35.0,79113,Zn,2.0,HOO,1.0
36.0,108,OO,1.0,,
40.0,7662344,Ca,1.0,,
42.0,55295,Ca,1.0,,
43.0,7899,Ca,1.0,,
44.0,1708889,Ca,1.0,COO,1.0
45.0,640,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
46.5,6955380,Nb,2.0,,
48.0,10700848,OOO,1.0,Ca,1.0
50.0,64238,OOO,1.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
54.0,1722569,Fe,1.0,,
56.0,27234417,Fe,1.0,,
57.0,653388,Fe,1.0,,
58.0,89098,Fe,1.0,,
59.0,19077614,Co,1.0,,
63.0,27675459,Cu,1.0,,
64.0,12676181,Zn,1.0,,
65.0,12318238,Cu,1.0,CuHH,1.0
66.0,7277066,Zn,1.0,,
67.0,1069505,Zn,1.0,CuHH,1.0
68.0,4903543,Zn,1.0,,
70.0,156496,Zn,1.0,,
75.0,3756842,CoO,1.0,,
77.0,7528,CoO,1.0,,
79.0,3923975,CuO,1.0,,
81.0,1754372,CuO,1.0,CuO,1.0
83.0,3500,CuO,1.0,,
91.0,2265677,CoOO,1.0,,
93.0,4321416,Nb,1.0,CoOO,1.0
98.5,27125983,Au,2.0,,
107.0,564537,CoOOO,1.0,,
109.0,3394,CoOOO,1.0,CoOOO,1.0
127.0,35107866,I,1.0,CuZn,1.0
128.0,93985,ZnZn,1.0,,
129.0,337302,CuZn,1.0,CuZn,1.0
130.0,135830,ZnZn,1.0,ZnZn,1.0
131.0,228448,CuZn,1.0,CuZn,1.0
132.0,116114,ZnZn,1.0,ZnZn,1.0
133.0,70172,CuZn,1.0,ZnZn,1.0
134.0,44732,ZnZn,1.0,ZnZn,1.0
135.0,7952,ZnZn,1.0,ZnZn,1.0
136.0,15396,ZnZn,1.0,ZnZn,1.0
137.0,195,ZnZn,1.0,ZnZn,1.0
138.0,897,ZnZn,1.0,ZnZn,1.0
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2573490,Sm,1.0,,
152.0,8937664,Sm,1.0,,
154.0,7894357,Sm,1.0,,
197.0,52165353,Au,1.0,,
199.0,676,AuHH,1.0,,
211.0,42956,AuN,1.0,,
212.0,172,AuN,1.0,,
225.0,74,AuNN,1.0,,
261.0,598874,AuZn,1.0,,
263.0,343798,AuZn,1.0,,
264.0,50522,AuZn,1.0,,
265.0,231663,AuZn,1.0,,
267.0,7393,AuZn,1.0,,
