mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,86933807,C,2.0,,
6.5,966907,C,2.0,,
7.0,721006,N,2.0,,
7.5,2895,N,2.0,,
8.0,61369652,O,2.0,,
9.0,28562010,Al,3.0,O,2.0
12.0,44336241,C,1.0,,
13.0,493123,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,91596496,O,1.0,,
17.0,372529,HO,1.0,,
18.0,185378,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
24.0,4563010,CC,1.0,,
25.0,101502,CC,1.0,CC,1.0
26.0,101933,NC,1.0,CC,1.0
27.0,42013729,Al,1.0,NC,1.0
28.0,221969,AlH,1.0,NN,1.0
29.0,22074314,Ni,2.0,AlHH,1.0
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,9236785,OO,1.0,Ru,3.0
32.66666793823242,356134,Ru,3.0,,
33.0,2425542,Ru,3.0,HOO,1.0
33.33333206176758,2361731,Ru,3.0,,
33.66666793823242,3186463,Ru,3.0,,
34.0,5955121,Ru,3.0,OO,1.0
34.66666793823242,3505109,Ru,3.0,,
35.0,180,HOO,1.0,HOO,1.0
36.0,1146099,CCC,1.0,OO,1.0
37.0,38240,CCC,1.0,CCC,1.0
38.0,425,CCC,1.0,CCC,1.0
43.0,3797903,AlO,1.0,,
44.0,857111,COO,1.0,NNO,1.0
45.0,17444,COO,1.0,AlO,1.0
46.0,3434,COO,1.0,COO,1.0
48.0,3035908,Ru,2.0,OOO,1.0
48.5,24105950,Tc,2.0,,
49.0,24719975,Tc,2.0,Ru,2.0
49.5,28210219,Tc,2.0,Ru,2.0
50.0,4079517,Ru,2.0,OOO,1.0
50.5,5493902,Ru,2.0,,
51.0,10212195,Ru,2.0,,
51.5,21544714,Rh,2.0,,
52.0,6043292,Ru,2.0,,
58.0,14126439,Ni,1.0,,
58.5,879239,Sb,2.0,,
59.0,656350,AlOO,1.0,NiH,1.0
60.0,5398243,Ni,1.0,,
60.5,6542914,Sb,2.0,,
61.0,259335,Ni,1.0,NiH,1.0
61.5,4875784,Sb,2.0,,
62.0,745828,Ni,1.0,NiH,1.0
63.0,4069,NiH,1.0,,
64.0,186146,Ni,1.0,,
65.0,1017,NiH,1.0,,
70.0,2260502,NiC,1.0,AlAlO,1.0
71.0,17717,NiC,1.0,,
72.0,610086,NiC,1.0,AlAlO,1.0
73.0,32426,NiC,1.0,NiC,1.0
74.0,1724554,NiO,1.0,NiC,1.0
75.0,933,NiC,1.0,,
76.0,651100,NiO,1.0,NiC,1.0
77.0,26651,NiO,1.0,NiC,1.0
78.0,87714,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21787,NiO,1.0,NiO,1.0
82.0,255399,NiCC,1.0,NiO,1.0
83.0,5680,NiCC,1.0,NiCC,1.0
84.0,97612,NiCC,1.0,NiCC,1.0
85.0,6283,NiCC,1.0,NiCC,1.0
86.0,13550,NiCC,1.0,NiCC,1.0
87.0,299,NiCC,1.0,NiCC,1.0
88.0,3364,NiCC,1.0,,
89.0,74,NiCC,1.0,NiCC,1.0
90.0,237334,NiOO,1.0,,
92.0,91645,NiOO,1.0,NiOO,1.0
93.0,3822,NiOO,1.0,,
94.0,12873,NiOO,1.0,NiOO,1.0
96.0,678604,Ru,1.0,NiOO,1.0
97.0,43046339,Tc,1.0,,
98.0,43279669,Tc,1.0,Ru,1.0
99.0,44605961,Tc,1.0,Ru,1.0
100.0,1547341,Ru,1.0,,
101.0,2087683,Ru,1.0,,
102.0,3880634,Ru,1.0,,
103.0,10772357,Rh,1.0,,
104.0,2296451,Ru,1.0,,
106.0,56968,NiOOO,1.0,,
108.0,127068,RuC,1.0,NiOOO,1.0
109.0,2084,RuC,1.0,NiOOO,1.0
110.0,39391,RuC,1.0,NiOOO,1.0
111.0,242757,RuC,1.0,RuC,1.0
112.0,243892,RuC,1.0,RuC,1.0
113.0,327085,RuC,1.0,RuC,1.0
114.0,606631,RuC,1.0,RuC,1.0
115.0,6707,RuC,1.0,,
116.0,356852,RuC,1.0,,
117.0,1662912,Sb,1.0,RuC,1.0
121.0,12345122,Sb,1.0,,
123.0,9199593,Sb,1.0,,
132.0,55603,NiNiO,1.0,,
134.0,42607,NiNiO,1.0,NiNiO,1.0
135.0,1791,NiNiO,1.0,NiNiO,1.0
136.0,14066,NiNiO,1.0,NiNiO,1.0
137.0,684,NiNiO,1.0,NiNiO,1.0
138.0,3705,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,714,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
165.0,43089429,Ho,1.0,,
