mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,208577919,O,2.0,,
9.0,417991,O,2.0,,
12.0,1091639,C,1.0,,
13.0,12141,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,331076062,O,1.0,,
17.0,302109,HO,1.0,,
18.0,1620951,Fe,3.0,O,1.0
18.66666603088379,15127347,Fe,3.0,,
19.0,363529,Fe,3.0,HO,1.0
19.33333396911621,49489,Fe,3.0,,
24.0,2415,CC,1.0,,
25.0,759662,Cr,2.0,CC,1.0
26.0,14472413,Cr,2.0,NC,1.0
26.5,1640065,Cr,2.0,,
27.0,2639530,Fe,2.0,Cr,2.0
28.0,35203975,Fe,2.0,NN,1.0
28.5,844010,Fe,2.0,,
29.0,115285,Fe,2.0,NN,1.0
32.0,88929967,OO,1.0,,
33.0,134799,HOO,1.0,,
34.0,356774,OO,1.0,OO,1.0
35.0,540,HOO,1.0,HOO,1.0
36.0,357,OO,1.0,,
44.0,232815,COO,1.0,NNO,1.0
45.0,2548,COO,1.0,NNO,1.0
46.0,906,COO,1.0,COO,1.0
48.0,46508687,OOO,1.0,,
50.0,659415,Cr,1.0,OOO,1.0
52.0,7234110,Cr,1.0,OOO,1.0
53.0,820032,Cr,1.0,,
54.0,1697994,Fe,1.0,Cr,1.0
56.0,23570518,Fe,1.0,,
57.0,565486,Fe,1.0,,
58.0,77111,Fe,1.0,,
60.33333206176758,9149836,Ta,3.0,,
62.0,1100,CrC,1.0,,
64.0,24352,CrC,1.0,CrN,1.0
65.0,12199,Ba,2.0,CrC,1.0
66.0,283771,CrO,1.0,CrN,1.0
67.0,237787,Ba,2.0,CrN,1.0
67.5,633007,Ba,2.0,,
68.0,4736357,CrO,1.0,Ba,2.0
68.5,1074194,Ba,2.0,,
69.0,7327545,Ba,2.0,CrO,1.0
70.0,121850,CrO,1.0,CrO,1.0
71.0,903,CrO,1.0,,
72.0,228,CrO,1.0,,
84.0,264712,Sr,1.0,,
86.0,4367752,Sr,1.0,,
87.0,3088309,Sr,1.0,,
88.0,36442053,Sr,1.0,,
90.5,17263843,Ta,2.0,,
92.5,6796502,Re,2.0,,
93.5,11375964,Re,2.0,,
159.0,45431167,Tb,1.0,,
181.0,6387622,Ta,1.0,,
185.0,4281796,Re,1.0,,
187.0,7166857,Re,1.0,,
213.0,2762009,TaOO,1.0,,
215.0,11070,TaOO,1.0,TaOO,1.0
