mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1199,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,267447628,N,2.0,,
7.5,1074086,N,2.0,,
8.0,119651401,O,2.0,,
9.0,9925454,Al,3.0,O,2.0
12.0,350245,C,1.0,,
13.0,3895,C,1.0,,
13.5,19371344,Al,2.0,,
14.0,524407098,N,1.0,,
15.0,2106052,N,1.0,,
16.0,202798996,O,1.0,,
17.0,177982,HO,1.0,,
18.0,406791,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
20.0,37580408,Ca,2.0,,
21.0,271198,Ca,2.0,,
21.5,38742,Ca,2.0,,
22.0,8097222,Ca,2.0,,
24.0,77709,Ca,2.0,CC,1.0
25.0,852339,Cr,2.0,,
26.0,16460432,Cr,2.0,NC,1.0
26.5,1840277,Cr,2.0,,
27.0,11510018,Al,1.0,Cr,2.0
28.0,186813488,NN,1.0,AlH,1.0
29.0,1500401,NN,1.0,NN,1.0
30.0,3012,NN,1.0,,
32.0,24831658,OO,1.0,,
33.0,56185,HOO,1.0,,
34.0,99686,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,22548244,Ca,1.0,,
42.0,162719,Ca,1.0,,
43.0,3729367,AlO,1.0,Ca,1.0
44.0,64445990,NNO,1.0,Ca,1.0
44.5,174342103,Y,2.0,,
45.0,486120,NNO,1.0,NNO,1.0
46.0,120425,NNO,1.0,NNO,1.0
46.5,34868422,Nb,2.0,,
47.0,958,NNO,1.0,NNO,1.0
48.0,9844991,OOO,1.0,Ca,1.0
48.5,31350198,Tc,2.0,,
49.0,31350198,Tc,2.0,,
49.5,31350198,Tc,2.0,,
50.0,485078,Cr,1.0,OOO,1.0
52.0,8116711,Cr,1.0,OOO,1.0
53.0,920138,Cr,1.0,,
54.0,232456,Cr,1.0,,
56.5,457299,In,2.0,,
57.5,10177569,In,2.0,,
59.0,1389746,AlOO,1.0,,
61.0,5570,AlOO,1.0,AlOO,1.0
62.0,304,CrC,1.0,,
64.0,326274,CrN,1.0,CrC,1.0
65.0,2009,CrN,1.0,CrC,1.0
66.0,6204785,CrN,1.0,CrO,1.0
67.0,716438,CrN,1.0,CrN,1.0
68.0,2103336,CrO,1.0,CrN,1.0
69.0,218992,CrO,1.0,CrN,1.0
70.0,159244,AlAlO,1.0,CrO,1.0
71.0,437,CrO,1.0,,
72.0,311,AlAlO,1.0,CrO,1.0
89.0,109835525,Y,1.0,,
93.0,20572368,Nb,1.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
105.0,27351180,YO,1.0,,
107.0,54811,YO,1.0,,
113.0,749671,In,1.0,,
115.0,16684539,In,1.0,,
136.0,34868,Ce,1.0,,
138.0,52302,Ce,1.0,,
140.0,15429276,Ce,1.0,,
142.0,1935197,Ce,1.0,,
