mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5228525,N,2.0,,
7.5,20998,N,2.0,,
8.0,4096161,O,2.0,,
9.0,8208,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,40950,HO,1.0,,
18.0,13966,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,14507,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,26374,OO,1.0,,
33.0,464,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
44.0,1264,NNO,1.0,COO,1.0
44.5,126190476,Y,2.0,,
48.0,463,OOO,1.0,,
89.0,73190471,Y,1.0,,
105.0,655513,YO,1.0,,
107.0,1313,YO,1.0,,
142.0,102592859,Nd,1.0,,
143.0,46185713,Nd,1.0,,
144.0,90100000,Nd,1.0,,
145.0,31421429,Nd,1.0,,
146.0,65114287,Nd,1.0,,
148.0,21957141,Nd,1.0,,
150.0,21199999,Nd,1.0,,
