mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,782779,Li,2.0,HHH,1.0
3.5,9794979,Li,2.0,,
6.0,2656695,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,18685009,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,50680818,O,2.0,,
9.0,101564,O,2.0,,
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,77970495,O,1.0,,
17.0,141487,HO,1.0,,
18.0,722246,Fe,3.0,O,1.0
18.66666603088379,8934007,Fe,3.0,,
19.0,214621,Fe,3.0,HO,1.0
19.33333396911621,29227,Fe,3.0,,
24.0,1367,CC,1.0,,
26.0,1942,NC,1.0,,
27.0,1883600,Fe,2.0,NC,1.0
27.5,9278711,Mn,2.0,,
28.0,29784319,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97426,Fe,2.0,,
29.5,27836134,Co,2.0,,
31.5,39777275,Cu,2.0,,
32.0,5276459,OO,1.0,,
32.5,17704337,Cu,2.0,,
33.0,24752,HOO,1.0,,
34.0,21247,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,9816,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,759366,OOO,1.0,,
50.0,4565,OOO,1.0,OOO,1.0
54.0,960624,Fe,1.0,,
55.0,5196078,Mn,1.0,,
56.0,15187812,Fe,1.0,,
57.0,364374,Fe,1.0,,
58.0,14371378,Sn,2.0,Fe,1.0
59.0,40933036,Sn,2.0,Co,1.0
59.5,8378676,Sn,2.0,,
60.0,31566176,Sn,2.0,,
61.0,4481617,Sn,2.0,,
62.0,5455882,Sn,2.0,,
63.0,67419115,Cu,1.0,,
65.0,30007920,Cu,1.0,CuHH,1.0
67.0,252,CuHH,1.0,,
71.0,409508,MnO,1.0,,
73.0,820,MnO,1.0,,
75.0,1760888,CoO,1.0,,
77.0,3528,CoO,1.0,,
79.0,4959152,CuO,1.0,,
81.0,2217191,CuO,1.0,CuO,1.0
83.0,4423,CuO,1.0,,
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2353610,Sr,1.0,MnOO,1.0
88.0,26825108,Sr,1.0,MnOOH,1.0
89.0,321,MnOO,1.0,MnOO,1.0
91.0,301222,CoOO,1.0,,
93.0,1207,CoOO,1.0,CoOO,1.0
103.0,12998,MnOOO,1.0,,
104.0,70,MnOOOH,1.0,,
105.0,78,MnOOO,1.0,MnOOO,1.0
107.0,35451,CoOOO,1.0,,
109.0,213,CoOOO,1.0,CoOOO,1.0
116.0,7447279,Sn,1.0,,
117.5,129901,U,2.0,,
118.0,12310808,Sn,1.0,,
119.0,22786607,U,2.0,Sn,1.0
120.0,16414410,Sn,1.0,,
122.0,4260413,Sn,1.0,Te,1.0
123.0,668067,Te,1.0,,
124.0,6400084,Te,1.0,Sn,1.0
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
136.0,74229,Ce,1.0,,
138.0,111344,Ce,1.0,,
140.0,32846638,Ce,1.0,,
142.0,4119747,Ce,1.0,,
235.0,72745,U,1.0,,
238.0,10319412,U,1.0,,
251.0,5924,UO,1.0,,
254.0,840394,UO,1.0,,
256.0,1684,UO,1.0,,
