mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,165543070,O,2.0,,
9.0,331749,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,306561232,O,1.0,,
17.0,2947406,HO,1.0,,
18.0,700138,O,1.0,HHO,1.0
19.0,5906,HO,1.0,,
20.0,171,HHO,1.0,,
24.0,23141,CC,1.0,,
25.0,514,CC,1.0,CC,1.0
26.0,56440,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,54620,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
32.0,58515718,OO,1.0,,
33.0,1704831,HOO,1.0,,
34.0,300159,OO,1.0,OO,1.0
35.0,6832,HOO,1.0,HOO,1.0
36.0,816,CCC,1.0,OO,1.0
44.0,908235,COO,1.0,NNO,1.0
45.0,9961,COO,1.0,NNO,1.0
46.0,3549,COO,1.0,COO,1.0
48.0,46154333,OOO,1.0,,
50.0,277480,OOO,1.0,OOO,1.0
52.0,556,OOO,1.0,OOO,1.0
156.0,190990,Dy,1.0,,
158.0,190990,Dy,1.0,,
160.0,4392792,Dy,1.0,,
161.0,36097299,Dy,1.0,,
162.0,48702702,Dy,1.0,,
163.0,47556754,Dy,1.0,,
164.0,53859458,Dy,1.0,,
