mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,28770,HH,1.0,,
3.0,3338801,Li,2.0,HHH,1.0
3.3333332538604736,5593485,B,3.0,,
3.5,41777584,Li,2.0,,
3.6666667461395264,22656442,B,3.0,,
5.0,11746318,B,2.0,,
5.5,47578524,B,2.0,,
6.0,6530342,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,75737682,Li,1.0,N,2.0
7.5,4557,N,2.0,,
8.0,95449032,O,2.0,,
9.0,191280,O,2.0,,
10.0,18644951,B,1.0,,
11.0,75521468,B,1.0,,
12.0,301337,C,1.0,,
13.0,3351,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,159081715,O,1.0,,
17.0,846786,HO,1.0,,
18.0,326685,O,1.0,HHO,1.0
19.0,1696,HO,1.0,,
24.0,231,CC,1.0,,
26.0,1791407,BO,1.0,NC,1.0
27.0,7253787,BO,1.0,,
28.0,5652,BO,1.0,NN,1.0
29.0,14536,BO,1.0,,
29.5,23018459,Co,2.0,,
32.0,23397031,OO,1.0,,
33.0,233418,HOO,1.0,,
34.0,96536,OO,1.0,OO,1.0
35.0,935,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
42.0,789492,BOO,1.0,,
43.0,3197842,BOO,1.0,,
44.0,25793,COO,1.0,BOO,1.0
45.0,13061,BOO,1.0,BOO,1.0
46.0,88,COO,1.0,COO,1.0
46.5,78472017,Nb,2.0,,
48.0,6019471,OOO,1.0,,
50.0,36189,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
59.0,12199782,Co,1.0,,
66.5,22011398,Cs,2.0,,
75.0,2763634,CoO,1.0,,
77.0,5538,CoO,1.0,,
91.0,663613,CoOO,1.0,,
93.0,42377552,Nb,1.0,CoOO,1.0
107.0,242758,CoOOO,1.0,,
109.0,1459,CoOOO,1.0,CoOOO,1.0
133.0,43159607,Cs,1.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
