mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5175799,N,2.0,,
7.5,20786,N,2.0,,
8.0,1419107,O,2.0,,
9.0,2843,O,2.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3022,HO,1.0,,
18.0,5170,O,1.0,,
24.0,478,CC,1.0,,
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
28.0,50668,NN,1.0,,
29.0,406,NN,1.0,NN,1.0
31.5,27730634,Cu,2.0,,
32.0,3768,OO,1.0,,
32.5,12342537,Cu,2.0,,
34.5,78078693,Ga,2.0,,
35.5,51835939,Ga,2.0,,
44.0,224,NNO,1.0,,
63.0,44726830,Cu,1.0,,
65.0,19907459,Cu,1.0,CuHH,1.0
67.0,63,CuHH,1.0,,
69.0,116535365,Ga,1.0,,
70.0,159249,GaH,1.0,,
71.0,77367452,Ga,1.0,GaHH,1.0
72.0,105724,GaH,1.0,,
73.0,253,GaHH,1.0,,
79.0,100161,CuO,1.0,,
81.0,44781,CuO,1.0,CuO,1.0
83.0,89,CuO,1.0,,
104.5,40719512,Bi,2.0,,
136.0,387804,Ce,1.0,,
138.0,581707,Ce,1.0,,
140.0,171603652,Ce,1.0,,
142.0,21523169,Ce,1.0,,
209.0,64634147,Bi,1.0,,
