mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.0,744987,Li,2.0,,
3.5,9322414,Li,2.0,,
6.0,2057223,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,17934316,Li,1.0,N,2.0
7.5,11639,N,2.0,,
8.0,1296421,O,2.0,,
9.0,2598,O,2.0,,
12.0,102792568,Mg,2.0,C,1.0
12.5,12957720,Mg,2.0,,
13.0,14389255,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,4069,HO,1.0,,
18.0,5196,O,1.0,,
22.5,25421813,Zr,4.0,,
22.75,5577990,Zr,4.0,,
23.0,8490391,Zr,4.0,,
23.5,8539754,Zr,4.0,,
24.0,180744740,Mg,1.0,Zr,4.0
25.0,22732843,Mg,1.0,,
26.0,25237132,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,21224,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
29.5,129901960,Co,2.0,,
30.0,18285866,Zr,3.0,,
30.33333396911621,4012238,Zr,3.0,,
30.66666603088379,6107124,Zr,3.0,,
31.33333396911621,6142630,Zr,3.0,,
32.0,998495,Zr,3.0,OO,1.0
34.5,16134690,Ga,2.0,,
35.5,10711716,Ga,2.0,,
44.0,111,NNO,1.0,,
45.0,44599674,Zr,2.0,,
45.5,9785948,Zr,2.0,,
46.0,14895424,Zr,2.0,,
47.0,14982026,Zr,2.0,,
48.0,2424865,Zr,2.0,OOO,1.0
58.5,725177,Sb,2.0,,
59.0,76642156,Co,1.0,,
60.5,5396451,Sb,2.0,,
61.5,4021439,Sb,2.0,,
69.0,26023693,Ga,1.0,,
70.0,34885,GaH,1.0,,
71.0,17277081,Ga,1.0,GaHH,1.0
72.0,23160,GaH,1.0,,
73.0,79,GaHH,1.0,,
75.0,254200,CoO,1.0,,
77.0,509,CoO,1.0,,
91.0,62302,ZrH,1.0,CoOO,1.0
92.0,13657,ZrH,1.0,ZrHH,1.0
93.0,20503,ZrH,1.0,ZrHH,1.0
94.0,73,ZrHH,1.0,,
95.0,20573,ZrH,1.0,,
96.0,73,ZrHH,1.0,,
97.0,3329,ZrH,1.0,,
106.0,72002,ZrO,1.0,,
107.0,15798,ZrO,1.0,,
108.0,24191,ZrO,1.0,ZrO,1.0
109.0,31,ZrO,1.0,,
110.0,24235,ZrO,1.0,ZrO,1.0
112.0,3963,ZrO,1.0,ZrO,1.0
117.0,1250306,Sb,1.0,,
121.0,9304228,Sb,1.0,,
122.0,330,ZrOO,1.0,,
123.0,6933589,Sb,1.0,ZrOO,1.0
124.0,110,ZrOO,1.0,,
126.0,111,ZrOO,1.0,,
