mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,6852,HH,1.0,,
3.0,898446,Li,2.0,HHH,1.0
3.5,11241917,Li,2.0,,
6.0,2090921,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,18157803,Li,1.0,N,2.0
7.5,2378,N,2.0,,
8.0,115082638,O,2.0,,
9.0,230626,O,2.0,,
9.333333015441895,11783632,Si,3.0,,
9.666666984558105,600684,Si,3.0,,
10.0,396195,Si,3.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,25087362,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,812736,Si,2.0,N,1.0
16.0,191804394,O,1.0,,
17.0,528859,HO,1.0,,
18.0,1063820,Fe,3.0,O,1.0
18.66666603088379,10697786,Fe,3.0,,
19.0,257713,Fe,3.0,HO,1.0
19.33333396911621,34998,Fe,3.0,,
24.0,285,CC,1.0,,
26.0,444,NC,1.0,,
27.0,1650322,Fe,2.0,,
28.0,40040827,Fe,2.0,Si,1.0
28.5,625984,Fe,2.0,,
29.0,796375,Si,1.0,Fe,2.0
30.0,468966,Si,1.0,,
31.5,4732904,Cu,2.0,,
32.0,23600441,OO,1.0,,
32.5,2106552,Cu,2.0,,
33.0,154935,HOO,1.0,,
34.0,95997,OO,1.0,OO,1.0
35.0,620,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,12472,SiC,1.0,,
41.0,774,SiC,1.0,SiC,1.0
42.0,16921,SiN,1.0,SiC,1.0
43.0,907,SiN,1.0,SiN,1.0
44.0,3174466,SiO,1.0,COO,1.0
44.5,10433070,Y,2.0,,
45.0,177301,SiO,1.0,SiHO,1.0
46.0,112783,SiO,1.0,SiO,1.0
47.0,930,SiHO,1.0,SiO,1.0
48.0,9797107,OOO,1.0,SiO,1.0
50.0,58899,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
54.0,973690,Fe,1.0,,
56.0,15394374,Fe,1.0,,
57.0,369330,Fe,1.0,,
58.0,11552823,Sn,2.0,Fe,1.0
58.5,401673,Sb,2.0,,
59.0,19014271,Sn,2.0,,
59.5,6729330,Sn,2.0,,
60.0,26864146,Sn,2.0,SiOO,1.0
60.33333206176758,12287837,Ta,3.0,,
60.5,2989074,Sb,2.0,,
61.0,3676474,Sn,2.0,SiOO,1.0
61.5,2227460,Sb,2.0,,
62.0,4438779,Sn,2.0,SiOO,1.0
63.0,8022180,Cu,1.0,SiOO,1.0
64.0,203,SiOO,1.0,SiOO,1.0
65.0,3570577,Cu,1.0,CuHH,1.0
67.0,66,CuHH,1.0,,
70.0,855,SiSiN,1.0,,
71.0,87,SiSiN,1.0,SiSiN,1.0
72.0,57,SiSiN,1.0,SiSiN,1.0
79.0,1190261,CuO,1.0,,
81.0,532154,CuO,1.0,CuO,1.0
83.0,1061,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
89.0,6677165,Y,1.0,,
90.5,23184601,Ta,2.0,,
104.0,16549,SiSiOOO,1.0,,
105.0,1625228,YO,1.0,SiSiOOO,1.0
106.0,1255,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3310,YO,1.0,SiSiOOO,1.0
109.5,18065905,Rn,2.0,,
110.0,18065905,Rn,2.0,,
111.0,18065905,Rn,2.0,,
116.0,5866254,Sn,1.0,,
117.0,803346,Sb,1.0,,
118.0,9697278,Sn,1.0,,
119.0,3431958,Sn,1.0,,
120.0,12929704,Sn,1.0,,
121.0,5978149,Sb,1.0,,
122.0,1835698,Sn,1.0,,
123.0,4454921,Sb,1.0,,
124.0,2234763,Sn,1.0,,
136.0,2167,SiSiOOOOO,1.0,,
137.0,220,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,145,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
181.0,10664917,Ta,1.0,,
213.0,1244941,TaOO,1.0,,
215.0,4989,TaOO,1.0,TaOO,1.0
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
