mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9262800,N,2.0,,
7.5,37200,N,2.0,,
8.0,147781743,O,2.0,,
9.0,296155,O,2.0,,
12.0,22930697,Mg,2.0,C,1.0
12.5,2772727,Mg,2.0,,
13.0,3089448,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,278833494,O,1.0,,
17.0,1508910,HO,1.0,,
18.0,572916,O,1.0,HHO,1.0
19.0,3023,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,35865836,Mg,1.0,CC,1.0
25.0,4545503,Mg,1.0,CC,1.0
26.0,5068663,Mg,1.0,NC,1.0
27.0,351,NC,1.0,NC,1.0
28.0,160032,NN,1.0,,
29.0,1285,NN,1.0,NN,1.0
32.0,60144767,OO,1.0,,
33.0,775377,HOO,1.0,,
34.0,248728,OO,1.0,OO,1.0
35.0,3107,HOO,1.0,HOO,1.0
36.0,241,OO,1.0,,
44.0,284733,COO,1.0,NNO,1.0
45.0,2906,COO,1.0,NNO,1.0
46.0,972,COO,1.0,COO,1.0
48.0,30098694,OOO,1.0,,
50.0,180954,OOO,1.0,OOO,1.0
52.0,362,OOO,1.0,OOO,1.0
65.0,90909,Ba,2.0,,
66.0,90909,Ba,2.0,,
67.0,2181818,Ba,2.0,,
67.5,6000000,Ba,2.0,,
68.0,7181818,Ba,2.0,,
68.5,10181818,Ba,2.0,,
69.0,65181819,Ba,2.0,,
104.5,22727271,Bi,2.0,,
175.0,44272729,Lu,1.0,,
176.0,1181818,Lu,1.0,,
209.0,45454543,Bi,1.0,,
