mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16517,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,5086935,O,2.0,,
9.0,10194,O,2.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,83306729,S,2.0,O,1.0
16.5,637594,S,2.0,,
17.0,3383714,S,2.0,HO,1.0
18.0,15451,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,4619,CC,1.0,,
25.0,3188072,Cr,2.0,CC,1.0
26.0,60731378,Cr,2.0,NC,1.0
26.5,6883116,Cr,2.0,,
27.0,1739120,Cr,2.0,NC,1.0
28.0,51997,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
32.0,137715634,S,1.0,OO,1.0
33.0,1159761,S,1.0,HOO,1.0
34.0,6086338,S,1.0,OO,1.0
34.5,13716602,Ga,2.0,,
35.5,9106363,Ga,2.0,,
36.0,20,CCC,1.0,,
44.0,779,NNO,1.0,COO,1.0
48.0,529,OOO,1.0,,
50.0,2072180,Cr,1.0,,
52.0,39465616,Cr,1.0,,
53.0,4474025,Cr,1.0,,
54.0,1130280,Cr,1.0,,
62.0,5274,CrC,1.0,,
63.0,58,CrC,1.0,,
64.0,118234,CrC,1.0,CrN,1.0
65.0,12577,CrC,1.0,CrC,1.0
66.0,364373,CrN,1.0,CrO,1.0
67.0,39769,CrN,1.0,CrN,1.0
68.0,444787,CrO,1.0,CrN,1.0
69.0,21821725,Ga,1.0,CrO,1.0
70.0,98792,GaH,1.0,CrO,1.0
71.0,14455302,Ga,1.0,GaHH,1.0
72.0,56764,GaH,1.0,CrO,1.0
73.0,437,GaHH,1.0,,
98.5,72272729,Au,2.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
142.0,17180622,Nd,1.0,,
143.0,7734449,Nd,1.0,,
144.0,15088516,Nd,1.0,,
145.0,5261961,Nd,1.0,,
146.0,10904305,Nd,1.0,,
148.0,3677033,Nd,1.0,,
150.0,3550239,Nd,1.0,,
197.0,126794257,Au,1.0,,
199.0,4184,AuHH,1.0,,
211.0,561947,AuN,1.0,,
212.0,2256,AuN,1.0,,
225.0,10366,AuNN,1.0,,
226.0,83,AuNN,1.0,AuNN,1.0
