mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3753,HH,1.0,,
3.3333332538604736,3292235,B,3.0,,
3.6666667461395264,13335215,B,3.0,,
5.0,6687352,B,2.0,,
5.5,27087156,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1097162,N,2.0,,
7.5,4406,N,2.0,,
8.0,47864331,O,2.0,,
9.0,95920,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,34337049,Mg,2.0,C,1.0
12.5,4208823,Mg,2.0,,
13.0,4684356,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1787451,Ti,3.0,,
15.666666984558105,1631049,Ti,3.0,,
16.0,110200854,O,1.0,S,2.0
16.33333396911621,1228872,Ti,3.0,,
16.5,169045,S,2.0,,
16.66666603088379,1206529,Ti,3.0,,
17.0,974165,S,2.0,HO,1.0
18.0,147944,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
22.5,9811929,Zr,4.0,,
22.75,2152908,Zr,4.0,,
23.0,7433856,Ti,2.0,Zr,4.0
23.5,7089182,Ti,2.0,Zr,4.0
24.0,100378872,Mg,1.0,Ti,2.0
24.5,2857843,Ti,2.0,,
25.0,10600061,Mg,1.0,Ti,2.0
26.0,9083374,Mg,1.0,BO,1.0
27.0,1737011,BO,1.0,NC,1.0
28.0,3365,NN,1.0,BO,1.0
29.0,3480,BO,1.0,,
30.0,7314346,Zr,3.0,,
30.33333396911621,1604895,Zr,3.0,,
30.66666603088379,3852718,Zr,3.0,Mo,3.0
31.33333396911621,3342983,Zr,3.0,Mo,3.0
31.66666603088379,1514656,Mo,3.0,,
32.0,38375602,S,1.0,OO,1.0
32.33333206176758,914509,Mo,3.0,,
32.66666793823242,2295800,Mo,3.0,,
33.0,293983,S,1.0,HOO,1.0
33.33333206176758,914509,Mo,3.0,,
34.0,1468902,S,1.0,OO,1.0
34.5,8431676,Ga,2.0,,
35.0,67,HOO,1.0,HOO,1.0
35.5,5597735,Ga,2.0,,
37.0,93529,Se,2.0,,
38.0,935294,Se,2.0,,
38.5,789803,Se,2.0,,
39.0,2442156,Se,2.0,,
40.0,5154510,Se,2.0,,
41.0,976862,Se,2.0,,
42.0,91357,BOO,1.0,,
43.0,370044,BOO,1.0,,
44.0,17377,COO,1.0,NNO,1.0
45.0,17852102,Zr,2.0,W,4.0
45.5,6693068,Zr,2.0,W,4.0
45.75,1510846,W,4.0,,
46.0,14051474,Zr,2.0,W,4.0
46.5,2493424,W,4.0,,
47.0,9696670,Zr,2.0,Ti,1.0
47.5,2753921,Mo,2.0,,
48.0,25442858,Ti,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,5809188,Mo,2.0,Ti,1.0
50.0,3213595,Mo,2.0,Ti,1.0
51.0,4623,TiH,1.0,,
60.0,22515,W,3.0,TiN,1.0
60.66666793823242,4555228,W,3.0,,
61.0,2481559,W,3.0,TiN,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4401183,W,3.0,TiO,1.0
63.0,246190,TiO,1.0,TiN,1.0
64.0,2454866,TiO,1.0,TiN,1.0
65.0,183135,TiO,1.0,TiO,1.0
66.0,184240,TiO,1.0,TiO,1.0
67.0,366,TiO,1.0,,
68.0,359,TiO,1.0,,
69.0,15614215,Ga,1.0,,
70.0,20216,GaH,1.0,,
71.0,10366277,Ga,1.0,GaHH,1.0
72.0,13421,GaH,1.0,,
73.0,67,GaHH,1.0,,
74.0,155882,Se,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4096741,Se,1.0,TiOO,1.0
79.0,24163,TiOO,1.0,,
80.0,8835237,Se,1.0,TiOO,1.0
81.0,18302,TiOO,1.0,TiOO,1.0
82.0,1646957,Se,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
90.0,6754,W,2.0,,
91.0,1805937,W,2.0,ZrH,1.0
91.5,965950,W,2.0,,
92.0,3362036,W,2.0,Mo,1.0
93.0,1604004,W,2.0,ZrH,1.0
94.0,805436,Mo,1.0,ZrHH,1.0
95.0,1386836,Mo,1.0,ZrH,1.0
96.0,1446286,Mo,1.0,ZrHH,1.0
97.0,832970,Mo,1.0,ZrH,1.0
98.0,2087091,Mo,1.0,,
100.0,831372,Mo,1.0,,
104.0,3310,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,993592,ZrO,1.0,MoC,1.0
107.0,15601612,Ag,1.0,ZrO,1.0
108.0,337921,ZrO,1.0,MoC,1.0
109.0,14315083,Ag,1.0,MoC,1.0
110.0,343822,ZrO,1.0,MoC,1.0
111.0,804,TiTiN,1.0,TiTiN,1.0
112.0,57410,ZrO,1.0,MoC,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,132,ZrO,1.0,TiTiN,1.0
122.0,1133551,ZrS,1.0,Te,1.0
123.0,310271,Te,1.0,ZrS,1.0
