mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,9705321,O,2.0,,
9.0,19449,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,209050,HO,1.0,,
18.0,44481,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,14603,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,241703,OO,1.0,,
33.0,6264,HOO,1.0,,
34.0,1134,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
44.0,4712,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,7810,OOO,1.0,,
98.5,85902134,Au,2.0,,
106.0,2107033,Cd,1.0,,
110.0,20259938,Cd,1.0,,
111.0,20746176,Cd,1.0,,
112.0,39061163,Cd,1.0,,
113.0,19773700,Cd,1.0,,
114.0,46516820,Cd,1.0,,
116.0,12155963,Cd,1.0,,
162.0,162079,Er,1.0,,
164.0,2593272,Er,1.0,,
166.0,54458714,Er,1.0,,
167.0,37278288,Er,1.0,,
168.0,43437307,Er,1.0,,
170.0,24149847,Er,1.0,,
197.0,162079507,Au,1.0,,
199.0,45639,AuHH,1.0,,
211.0,636838,AuN,1.0,,
212.0,2557,AuN,1.0,,
225.0,5142,AuNN,1.0,,
226.0,41,AuNN,1.0,AuNN,1.0
