mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,41024329,O,2.0,,
9.0,82213,O,2.0,,
12.0,8092208,Mg,2.0,C,1.0
12.5,969512,Mg,2.0,,
13.0,1081083,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,68373882,O,1.0,,
17.0,177972,HO,1.0,,
18.0,138424,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
22.5,22302013,Zr,4.0,,
22.75,4893451,Zr,4.0,,
23.0,7448439,Zr,4.0,,
23.5,7491744,Zr,4.0,,
24.0,13962155,Mg,1.0,Zr,4.0
25.0,1615853,Mg,1.0,,
26.0,1795583,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,9289,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.0,10318841,Zr,3.0,,
30.33333396911621,2264134,Zr,3.0,,
30.66666603088379,3446292,Zr,3.0,,
31.33333396911621,3466329,Zr,3.0,,
31.5,6932658,Cu,2.0,,
32.0,4706768,OO,1.0,Zr,3.0
32.5,3085634,Cu,2.0,,
33.0,22959,HOO,1.0,,
34.0,16884,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
44.0,5631,COO,1.0,NNO,1.0
45.0,33286632,Zr,2.0,COO,1.0
45.5,7303658,Zr,2.0,,
46.0,11117073,Zr,2.0,,
47.0,11181707,Zr,2.0,,
48.0,2299069,Zr,2.0,OOO,1.0
50.0,2941,OOO,1.0,OOO,1.0
58.0,14251829,Sn,2.0,,
59.0,23559145,Sn,2.0,,
59.5,8337804,Sn,2.0,,
60.0,31412194,Sn,2.0,,
61.0,4459756,Sn,2.0,,
62.0,5429268,Sn,2.0,,
63.0,11181707,Cu,1.0,,
65.0,4977051,Cu,1.0,CuHH,1.0
67.0,98,CuHH,1.0,,
79.0,692410,CuO,1.0,,
81.0,309570,CuO,1.0,CuO,1.0
83.0,617,CuO,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
91.0,108303,ZrH,1.0,,
92.0,24798,ZrH,1.0,ZrHH,1.0
92.5,12086585,Re,2.0,,
93.0,36398,ZrH,1.0,ZrHH,1.0
93.5,20230488,Re,2.0,,
94.0,345,ZrHH,1.0,,
95.0,36381,ZrH,1.0,,
95.5,12054268,Ir,2.0,,
96.0,347,ZrHH,1.0,,
96.5,20262805,Ir,2.0,,
97.0,5888,ZrH,1.0,,
98.0,56,ZrHH,1.0,,
106.0,1331206,ZrO,1.0,,
107.0,33772577,Ag,1.0,ZrO,1.0
108.0,447264,ZrO,1.0,ZrO,1.0
109.0,31154243,Ag,1.0,ZrO,1.0
110.0,448072,ZrO,1.0,ZrO,1.0
112.0,73272,ZrO,1.0,ZrO,1.0
114.0,145,ZrO,1.0,,
116.0,9263688,Sn,1.0,,
118.0,15313443,Sn,1.0,,
119.0,5419572,Sn,1.0,,
120.0,20417926,Sn,1.0,,
122.0,3070576,Sn,1.0,ZrOO,1.0
123.0,37681,ZrOO,1.0,,
124.0,3587068,Sn,1.0,ZrOO,1.0
125.0,151,ZrOO,1.0,ZrOO,1.0
126.0,57919,ZrOO,1.0,ZrOO,1.0
128.0,9568,ZrOO,1.0,ZrOO,1.0
141.0,64634147,Pr,1.0,,
185.0,7372817,Re,1.0,,
187.0,12340597,Re,1.0,,
244.0,208,ZrZrOOOO,1.0,,
245.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,23,ZrZrOOOO,1.0,,
