mc,counts,ion,charge,ion2,charge2
1.0,78807619,H,1.0,,
2.0,4335730,HH,1.0,,
3.0,522726,HHH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,51062692,O,2.0,,
9.0,102330,O,2.0,,
12.0,5617839,Mg,2.0,C,1.0
12.5,562908,Mg,2.0,,
13.0,637913,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,91183380,O,1.0,,
17.0,6779193,HO,1.0,,
18.0,868187,HHO,1.0,O,1.0
19.0,13585,HO,1.0,,
20.0,1373,HHO,1.0,,
24.0,8543989,Mg,1.0,CC,1.0
25.0,1082581,Mg,1.0,CC,1.0
26.0,1206397,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,4927,NN,1.0,,
29.0,7393586,Ni,2.0,,
30.0,2825367,Ni,2.0,,
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
32.0,7784332,OO,1.0,Ni,2.0
33.0,723118,HOO,1.0,,
34.0,162611,HHOO,1.0,OO,1.0
35.0,2898,HOO,1.0,HOO,1.0
36.0,559,HHOO,1.0,HHOO,1.0
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,21282,COO,1.0,NNO,1.0
45.0,225,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,1322486,OOO,1.0,,
48.5,54504263,Tc,2.0,,
49.0,54504263,Tc,2.0,,
49.5,54504263,Tc,2.0,,
50.0,7950,OOO,1.0,OOO,1.0
51.5,259803921,Rh,2.0,,
56.5,6814657,In,2.0,,
57.5,151665743,In,2.0,,
58.0,3844664,Ni,1.0,,
59.0,538695,NiH,1.0,,
60.0,1469191,Ni,1.0,,
60.33333206176758,7664215,Ta,3.0,,
61.0,267775,NiH,1.0,Ni,1.0
62.0,211322,Ni,1.0,NiH,1.0
63.0,28393,NiH,1.0,,
64.0,50661,Ni,1.0,,
65.0,7098,NiH,1.0,,
66.5,15588236,Cs,2.0,,
70.0,11040,NiC,1.0,,
71.0,122,NiC,1.0,,
72.0,4219,NiC,1.0,,
73.0,224,NiC,1.0,NiC,1.0
74.0,547551,NiO,1.0,NiC,1.0
76.0,210259,NiO,1.0,NiO,1.0
77.0,8809,NiO,1.0,,
78.0,29248,NiO,1.0,NiO,1.0
80.0,7265,NiO,1.0,NiO,1.0
82.0,60,NiCC,1.0,,
84.0,23,NiCC,1.0,,
90.0,98479,NiOO,1.0,,
90.5,12990196,Ta,2.0,,
92.0,38027,NiOO,1.0,NiOO,1.0
92.5,8097222,Re,2.0,,
93.0,1586,NiOO,1.0,,
93.5,13553104,Re,2.0,,
94.0,5341,NiOO,1.0,NiOO,1.0
96.0,1297,NiOO,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
103.0,166274499,Rh,1.0,,
106.0,18825,NiOOO,1.0,,
107.0,6728921,Ag,1.0,,
108.0,7307,NiOOO,1.0,NiOOO,1.0
109.0,6261577,Ag,1.0,NiOOO,1.0
110.0,992,NiOOO,1.0,,
112.0,248,NiOOO,1.0,,
113.0,11171568,In,1.0,,
115.0,248632349,In,1.0,,
127.0,77941179,I,1.0,,
132.0,7452,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,5696,NiNiO,1.0,NiNiO,1.0
135.0,240,NiNiO,1.0,NiNiO,1.0
136.0,1873,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,496,NiNiO,1.0,NiNiO,1.0
140.0,95,NiNiO,1.0,NiNiO,1.0
169.0,25980392,Tm,1.0,,
181.0,5196078,Ta,1.0,,
185.0,4453472,Re,1.0,,
187.0,7454207,Re,1.0,,
213.0,149954,TaOO,1.0,,
215.0,601,TaOO,1.0,TaOO,1.0
