mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,23521254,N,2.0,,
7.5,94462,N,2.0,,
8.0,16003065,O,2.0,,
9.0,3780596,Al,3.0,O,2.0
12.0,35153314,Mg,2.0,C,1.0
12.5,4373280,Mg,2.0,,
13.0,4861550,Mg,2.0,C,1.0
13.5,10412573,Al,2.0,,
14.0,43557876,N,1.0,,
15.0,174931,N,1.0,,
16.0,24247067,O,1.0,,
17.0,59734,HO,1.0,,
18.0,48864,O,1.0,HHO,1.0
19.0,62475561,F,1.0,HO,1.0
23.0,54666010,Na,1.0,,
24.0,61617384,Mg,1.0,CC,1.0
25.0,7809430,Mg,1.0,,
26.0,8707359,Mg,1.0,NC,1.0
27.0,6977013,Al,1.0,NC,1.0
28.0,1316013,NN,1.0,AlH,1.0
29.0,16802203,Ni,2.0,NN,1.0
30.0,6416769,Ni,2.0,NN,1.0
30.5,270437,Ni,2.0,,
31.0,885068,Ni,2.0,,
32.0,687166,OO,1.0,Ni,2.0
33.0,2151,HOO,1.0,,
34.0,1867,OO,1.0,OO,1.0
35.0,8538310,Ge,2.0,,
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,3248723,Ge,2.0,,
43.0,190546,AlO,1.0,,
44.0,68029,NNO,1.0,COO,1.0
45.0,921,AlO,1.0,NNO,1.0
46.0,134,NNO,1.0,,
48.0,18777,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
58.0,10242949,Ni,1.0,,
58.5,497096,Sb,2.0,,
59.0,52717,NiH,1.0,AlOO,1.0
60.0,3914216,Ni,1.0,,
60.5,3699171,Sb,2.0,,
61.0,181447,Ni,1.0,NiH,1.0
61.5,2756624,Sb,2.0,,
62.0,540586,Ni,1.0,NiH,1.0
63.0,2273,NiH,1.0,,
64.0,134972,Ni,1.0,,
65.0,568,NiH,1.0,,
66.5,12286836,Cs,2.0,,
70.0,5394654,Ge,1.0,NiC,1.0
71.0,141,NiC,1.0,,
72.0,7194531,Ge,1.0,NiC,1.0
73.0,2046954,Ge,1.0,NiC,1.0
74.0,9816299,Ge,1.0,NiO,1.0
75.0,2046695,Ge,1.0,,
76.0,91648,NiO,1.0,NiO,1.0
77.0,3835,NiO,1.0,,
78.0,12734,NiO,1.0,NiO,1.0
80.0,3163,NiO,1.0,NiO,1.0
82.0,29,NiCC,1.0,,
90.0,15815,NiOO,1.0,,
92.0,6106,NiOO,1.0,NiOO,1.0
93.0,254,NiOO,1.0,,
94.0,833,NiOO,1.0,,
96.0,208,NiOO,1.0,,
102.0,257537,Pb,2.0,,
103.0,4433326,Pb,2.0,,
103.5,4065415,Pb,2.0,,
104.0,9639266,Pb,2.0,,
106.0,627,NiOOO,1.0,,
108.0,239,NiOOO,1.0,,
110.0,33,NiOOO,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
127.0,62475441,I,1.0,,
132.0,9978,NiNiO,1.0,,
133.0,20825147,Cs,1.0,,
134.0,7626,NiNiO,1.0,NiNiO,1.0
135.0,321,NiNiO,1.0,NiNiO,1.0
136.0,118204,Ce,1.0,NiNiO,1.0
137.0,122,NiNiO,1.0,NiNiO,1.0
138.0,174207,Ce,1.0,NiNiO,1.0
140.0,51195283,Ce,1.0,NiNiO,1.0
142.0,6421087,Ce,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,10226,PbO,1.0,,
222.0,176053,PbO,1.0,PbO,1.0
223.0,161424,PbO,1.0,,
224.0,383097,PbO,1.0,PbO,1.0
225.0,323,PbO,1.0,,
226.0,767,PbO,1.0,,
