mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6764,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1886758,N,2.0,,
7.5,7577,N,2.0,,
8.0,2941061,O,2.0,,
9.0,20709018,Al,3.0,O,2.0
10.333333015441895,64179687,P,3.0,,
12.0,971608,C,1.0,,
13.0,10806,C,1.0,,
13.5,51757812,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,207031250,P,2.0,,
16.0,4821412,O,1.0,,
17.0,9798,HO,1.0,,
18.0,9723,O,1.0,HHO,1.0
20.0,100410156,Ca,2.0,,
21.0,724609,Ca,2.0,,
21.5,103515,Ca,2.0,,
22.0,21634765,Ca,2.0,,
24.0,209607,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,3879,NC,1.0,,
27.0,30019574,Al,1.0,NC,1.0
28.0,116175,AlH,1.0,NN,1.0
29.0,635,AlHH,1.0,NN,1.0
29.5,129394531,Co,2.0,,
31.0,103515625,P,1.0,,
32.0,799065,Ru,3.0,OO,1.0
32.66666793823242,270434,Ru,3.0,,
33.0,1807712,Ru,3.0,HOO,1.0
33.33333206176758,1793408,Ru,3.0,,
33.66666793823242,2419677,Ru,3.0,,
34.0,4497819,Ru,3.0,OO,1.0
34.66666793823242,2661645,Ru,3.0,,
37.0,378867,Se,2.0,,
38.0,3788671,Se,2.0,,
38.5,3199323,Se,2.0,,
39.0,9892643,Se,2.0,,
40.0,73093070,Ca,1.0,Se,2.0
41.0,3957057,Se,2.0,,
42.0,376796,Ca,1.0,,
43.0,204497,AlO,1.0,Ca,1.0
44.0,11250226,Ca,1.0,NNO,1.0
45.0,301,AlO,1.0,,
47.0,583842,PO,1.0,,
48.0,1531139,Ru,2.0,Ca,1.0
48.5,22061248,Tc,2.0,,
49.0,22554117,Tc,2.0,Ru,2.0
49.5,25347869,Tc,2.0,Ru,2.0
50.0,3260742,Ru,2.0,,
50.5,4399414,Ru,2.0,,
51.0,8309716,Ru,2.0,Pd,2.0
51.5,51757812,Rh,2.0,,
52.0,6304360,Ru,2.0,Pd,2.0
52.5,2943207,Pd,2.0,,
53.0,3603119,Pd,2.0,,
54.0,3497534,Pd,2.0,,
55.0,1544194,Pd,2.0,,
56.5,1246328,In,2.0,,
57.5,27738046,In,2.0,,
59.0,78932505,Co,1.0,AlOO,1.0
63.0,7538,POO,1.0,,
70.0,17932,AlAlO,1.0,,
72.0,35,AlAlO,1.0,,
74.0,621093,Se,1.0,,
75.0,435527,CoO,1.0,,
76.0,6210937,Se,1.0,,
77.0,5245664,Se,1.0,CoO,1.0
78.0,16217448,Se,1.0,,
80.0,34229165,Se,1.0,,
82.0,6486979,Se,1.0,,
91.0,4390,CoOO,1.0,,
96.0,498168,Ru,1.0,,
97.0,34470702,Tc,1.0,,
98.0,34642797,Tc,1.0,Ru,1.0
99.0,35621019,Tc,1.0,Ru,1.0
100.0,1141259,Ru,1.0,,
101.0,1539794,Ru,1.0,,
102.0,3120996,Ru,1.0,Pd,1.0
103.0,32089843,Rh,1.0,,
104.0,4566333,Pd,1.0,Ru,1.0
105.0,5770995,Pd,1.0,,
106.0,7064941,Pd,1.0,,
107.0,45,CoOOO,1.0,,
108.0,6859924,Pd,1.0,RuC,1.0
109.0,22,RuC,1.0,,
110.0,3028527,Pd,1.0,RuC,1.0
111.0,4650,RuC,1.0,,
112.0,4666,RuC,1.0,RuC,1.0
113.0,2231863,In,1.0,RuC,1.0
114.0,11641,RuC,1.0,RuC,1.0
115.0,49532353,In,1.0,RuC,1.0
116.0,6848,RuC,1.0,,
117.0,76,RuC,1.0,,
136.0,120768,Ce,1.0,,
138.0,181152,Ce,1.0,,
140.0,53439941,Ce,1.0,,
142.0,6702636,Ce,1.0,,
233.0,51757812,Th,1.0,,
