mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,1001723,Li,2.0,HHH,1.0
3.5,12534655,Li,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,25754084,Li,1.0,N,2.0
7.5,6622,N,2.0,,
8.0,59664142,O,2.0,,
9.0,119567,O,2.0,,
10.333333015441895,7705304,P,3.0,,
12.0,2655197,Mg,2.0,C,1.0
12.5,290456,Mg,2.0,,
13.0,326449,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,20825147,P,2.0,,
16.0,149137333,O,1.0,S,2.0
16.5,270726,S,2.0,,
17.0,1715658,S,2.0,HO,1.0
18.0,1060812,Fe,3.0,O,1.0
18.66666603088379,13049384,Fe,3.0,,
19.0,156410930,F,1.0,Fe,3.0
19.33333396911621,42691,Fe,3.0,,
24.0,4324393,Mg,1.0,CC,1.0
25.0,1191006,Cr,2.0,Mg,1.0
25.5,23381433,V,2.0,,
26.0,11517014,Cr,2.0,Mg,1.0
26.5,1236493,Cr,2.0,,
27.0,2325474,Fe,2.0,Cr,2.0
27.5,32881810,Mn,2.0,,
28.0,31835072,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,104184,Fe,2.0,NN,1.0
31.0,13119842,P,1.0,,
32.0,60821947,S,1.0,OO,1.0
33.0,481474,S,1.0,HOO,1.0
34.0,2232414,S,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,29113556,K,1.0,,
41.0,2092927,K,1.0,,
44.0,11556,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
47.0,1516943,PO,1.0,,
48.0,2508018,OOO,1.0,,
49.0,3039,PO,1.0,,
50.0,361478,Cr,1.0,V,1.0
51.0,14262674,V,1.0,,
52.0,5780800,Cr,1.0,,
53.0,655341,Cr,1.0,,
54.0,1474073,Fe,1.0,Cr,1.0
55.0,16769723,Mn,1.0,,
56.0,20688048,Fe,1.0,,
57.0,496332,Fe,1.0,,
58.0,67681,Fe,1.0,,
62.0,244,CrC,1.0,,
63.0,487039,POO,1.0,,
64.0,5901,CrC,1.0,CrN,1.0
65.0,2531,POO,1.0,POO,1.0
66.0,68068,CrO,1.0,CrN,1.0
67.0,2780,CrN,1.0,CrN,1.0
68.0,843417,CrO,1.0,CrN,1.0
69.0,95527,CrO,1.0,,
70.0,25821,CrO,1.0,CrO,1.0
71.0,2758270,MnO,1.0,CrO,1.0
72.0,48,CrO,1.0,,
73.0,5527,MnO,1.0,,
87.0,624820,MnOO,1.0,,
88.0,4114,MnOOH,1.0,,
89.0,2504,MnOO,1.0,MnOO,1.0
98.5,5935167,Au,2.0,,
103.0,116700,MnOOO,1.0,,
104.0,648,MnOOOH,1.0,,
105.0,701,MnOOO,1.0,MnOOO,1.0
119.0,31223,MnOOOO,1.0,,
120.0,192,MnOOOOH,1.0,,
121.0,250,MnOOOO,1.0,MnOOOO,1.0
197.0,10412573,Au,1.0,,
199.0,131,AuHH,1.0,,
211.0,25061,AuN,1.0,,
212.0,100,AuN,1.0,,
225.0,154,AuNN,1.0,,
