mc,counts,ion,charge,ion2,charge2
1.0,71184659,H,1.0,,
2.0,3155083,HH,1.0,,
3.0,552174,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,2874352,O,2.0,,
9.0,5760,O,2.0,,
10.333333015441895,30873784,P,3.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,64320387,P,2.0,,
16.0,5132772,O,1.0,,
17.0,296436,HO,1.0,,
18.0,38989,HHO,1.0,O,1.0
19.0,128641368,F,1.0,HO,1.0
20.0,57,HHO,1.0,,
24.0,555,CC,1.0,,
26.0,1269,NC,1.0,,
28.0,4460,NN,1.0,,
31.0,36019416,P,1.0,,
32.0,22865,OO,1.0,,
33.0,2804,HOO,1.0,,
34.0,441,HHOO,1.0,OO,1.0
44.0,73,NNO,1.0,COO,1.0
44.5,160800978,Y,2.0,,
47.0,311454,PO,1.0,,
48.0,240,OOO,1.0,,
49.0,624,PO,1.0,,
51.0,385922,Pd,2.0,,
52.0,4283738,Pd,2.0,,
52.5,8606068,Pd,2.0,,
53.0,10535679,Pd,2.0,,
54.0,10226942,Pd,2.0,,
55.0,4515291,Pd,2.0,,
63.0,2593,POO,1.0,,
89.0,101304616,Y,1.0,,
102.0,643203,Pd,1.0,,
104.0,7139563,Pd,1.0,,
104.5,17366504,Bi,2.0,,
105.0,15075365,Pd,1.0,YO,1.0
106.0,17559465,Pd,1.0,,
107.0,1466,YO,1.0,,
108.0,17044902,Pd,1.0,,
110.0,7525485,Pd,1.0,,
209.0,32160193,Bi,1.0,,
